Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,510,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,510,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,510,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,510,,Fruta,,2024,,0.0716959,0.0716959,0.0716959,0.0716959,,,10.9652,9.30718,,,45.4508,38.0549,45.4508,,47.362,,,,,,,,,,,,,10.3936,,43.0813,43.0813,,0.0001600915026780162,,0.0006635799501986265,0.0006635799501986265,
DDP,510,,Fruta,,2025,,0.0724481,0.0724481,0.0724481,0.0724481,,,10.906,9.0074,,,45.0496,36.7023,45.0496,,45.7097,,,,,,,,,,,,,9.7985,,40.4749,40.4749,,0.0001545894999331021,,0.0006385654810367023,0.0006385654810367023,
DDP,510,,Fruta,,2026,,0.0731789,0.0731789,0.0731789,0.0731789,,,10.8399,8.71157,,,44.6171,35.3702,44.6171,,44.0817,,,,,,,,,,,,,9.2314,,37.9965,37.9965,,0.00014917723390213934,,0.0006140144800906965,0.0006140144800906965,
DDP,510,,Fruta,,2027,,0.0745703,0.0745703,0.0745703,0.0745703,,,10.8667,8.49765,,,44.5616,34.374,44.5616,,42.8716,,,,,,,,,,,,,8.7718,,35.9709,35.9709,,0.00014819477820134542,,0.0006077094636179405,0.0006077094636179405,
DDP,510,,Fruta,,2028,,0.0757523,0.0757523,0.0757523,0.0757523,,,10.8567,8.26103,,,44.3498,33.2885,44.3498,,41.5496,,,,,,,,,,,,,8.3068,,33.9336,33.9336,,0.00014672057154157164,,0.000599355974076321,0.000599355974076321,
DDP,510,,Fruta,,2029,,0.0764799,0.0764799,0.0764799,0.0764799,,,10.777,7.97936,,,43.8488,32.0254,43.8488,,40.0048,,,,,,,,,,,,,7.816,,31.8012,31.8012,,0.00014432747208986365,,0.0005872308117448283,0.0005872308117448283,
DDP,510,,Fruta,,2030,,0.0773682,0.0773682,0.0773682,0.0773682,,,10.7161,7.72039,,,43.4204,30.8578,43.4204,,38.5782,,,,,,,,,,,,,7.3666,,29.8488,29.8488,,0.00014221513866594635,,0.0005762393227882212,0.0005762393227882212,
DDP,510,,Fruta,,2031,,0.0788806,0.0788806,0.0788806,0.0788806,,,10.7358,7.52613,,,43.3132,29.9519,43.3132,,37.478,,,,,,,,,,,,,6.9954,,28.2228,28.2228,,0.00014118918554927913,,0.0005696227045523425,0.0005696227045523425,
DDP,510,,Fruta,,2032,,0.0798888,0.0798888,0.0798888,0.0798888,,,10.6809,7.2858,,,42.8985,28.8656,42.8985,,36.1514,,,,,,,,,,,,,6.5968,,26.4954,26.4954,,0.00013919794346285,,0.0005590711435966137,0.0005590711435966137,
DDP,510,,Fruta,,2033,,0.0812579,0.0812579,0.0812579,0.0812579,,,10.6684,7.08117,,,42.6488,27.9241,42.6488,,35.0052,,,,,,,,,,,,,6.2456,,24.9679,24.9679,,0.00013777874038280302,,0.000550794678005895,0.000550794678005895,
DDP,510,,Fruta,,2034,,0.0822412,0.0822412,0.0822412,0.0822412,,,10.5997,6.84592,,,42.1682,26.8652,42.1682,,33.7111,,,,,,,,,,,,,5.8819,,23.3996,23.3996,,0.00013565457412304479,,0.0005396670861001139,0.0005396670861001139,
DDP,510,,Fruta,,2035,,0.083247,0.083247,0.083247,0.083247,,,10.5291,6.61702,,,41.6749,25.8353,41.6749,,32.4523,,,,,,,,,,,,,5.5381,,21.9202,21.9202,,0.0001335334495570474,,0.0005285345525206328,0.0005285345525206328,
DDP,510,,Fruta,,2036,,0.084433,0.084433,0.084433,0.084433,,,10.476,6.4062,,,41.2453,24.8798,41.2453,,31.286,,,,,,,,,,,,,5.2229,,20.5633,20.5633,,0.0001316595167979711,,0.0005183597048670635,0.0005183597048670635,
DDP,510,,Fruta,,2037,,0.08541,0.08541,0.08541,0.08541,,,10.3918,6.18341,,,40.6874,23.8817,40.6874,,30.0652,,,,,,,,,,,,,4.9108,,19.2276,19.2276,,0.0001294212219995462,,0.0005067277110783825,0.0005067277110783825,
DDP,510,,Fruta,,2038,,0.0864722,0.0864722,0.0864722,0.0864722,,,10.313,5.97115,,,40.1454,22.9285,40.1454,,28.8996,,,,,,,,,,,,,4.6195,,17.9825,17.9825,,0.00012727927223887435,,0.0004954598366855915,0.0004954598366855915,
DDP,510,,Fruta,,2039,,0.0877118,0.0877118,0.0877118,0.0877118,,,10.2498,5.77462,,,39.6578,22.0395,39.6578,,27.8141,,,,,,,,,,,,,4.3519,,16.838,16.838,,0.0001253562541511162,,0.0004850195375396725,0.0004850195375396725,
DDP,510,,Fruta,,2040,,0.0887639,0.0887639,0.0887639,0.0887639,,,10.1593,5.56932,,,39.0576,21.1209,39.0576,,26.6902,,,,,,,,,,,,,4.0886,,15.7186,15.7186,,0.0001231267310388026,,0.00047336279174954344,0.00047336279174954344,
DDP,510,,Fruta,,2041,,0.0898495,0.0898495,0.0898495,0.0898495,,,10.0674,5.37021,,,38.4464,20.23,38.4464,,25.6002,,,,,,,,,,,,,3.8404,,14.666,14.666,,0.00012091045012376776,,0.000461744991719652,0.000461744991719652,
DDP,510,,Fruta,,2042,,0.090911,0.090911,0.090911,0.090911,,,9.96765,5.17369,,,37.7987,19.3531,37.7987,,24.5268,,,,,,,,,,,,,3.6041,,13.6672,13.6672,,0.00011863074089635647,,0.00044986408891956563,0.00044986408891956563,
DDP,510,,Fruta,,2043,,0.0915651,0.0915651,0.0915651,0.0915651,,,9.8191,4.95921,,,36.9609,18.4141,36.9609,,23.3733,,,,,,,,,,,,,3.3653,,12.6676,12.6676,,0.00011580680902486839,,0.0004359181480672626,0.0004359181480672626,
DDP,510,,Fruta,,2044,,0.0926354,0.0926354,0.0926354,0.0926354,,,9.71105,4.77245,,,36.2702,17.5829,36.2702,,22.3554,,,,,,,,,,,,,3.1547,,11.7828,11.7828,,0.0001134975669345941,,0.0004239067301920096,0.0004239067301920096,
DDP,510,,Fruta,,2045,,0.0934237,0.0934237,0.0934237,0.0934237,,,9.56896,4.57586,,,35.4466,16.7205,35.4466,,21.2964,,,,,,,,,,,,,2.9465,,10.9149,10.9149,,0.00011082635499573067,,0.0004105375584171808,0.0004105375584171808,
DDP,510,,Fruta,,2046,,0.0946241,0.0946241,0.0946241,0.0946241,,,9.46429,4.40382,,,34.7551,15.9525,34.7551,,20.3563,,,,,,,,,,,,,2.7624,,10.1441,10.1441,,0.00010862362679514386,,0.0003988915187116946,0.0003988915187116946,
DDP,510,,Fruta,,2047,,0.0954348,0.0954348,0.0954348,0.0954348,,,9.31581,4.2179,,,33.8962,15.1389,33.8962,,19.3568,,,,,,,,,,,,,2.5773,,9.3776,9.3776,,0.00010595338388812849,,0.00038551849929837343,0.00038551849929837343,
DDP,510,,Fruta,,2048,,0.0962141,0.0962141,0.0962141,0.0962141,,,9.16045,4.03577,,,33.0069,14.3444,33.0069,,18.3801,,,,,,,,,,,,,2.4022,,8.6555,8.6555,,0.00010324498537340801,,0.0003720119544041549,0.0003720119544041549,
DDP,510,,Fruta,,2049,,0.0970414,0.0970414,0.0970414,0.0970414,,,9.00578,3.86068,,,32.1146,13.5804,32.1146,,17.4411,,,,,,,,,,,,,2.2385,,7.9825,7.9825,,0.00010058458798046247,,0.0003586845125194442,0.0003586845125194442,
DDP,510,,Fruta,,2050,,0.0986401,0.0986401,0.0986401,0.0986401,,,8.91686,3.71954,,,31.4481,12.9401,31.4481,,16.6596,,,,,,,,,,,,,2.1009,,7.4093,7.4093,,9.869155801165315e-05,,0.0003480666944985421,0.0003480666944985421,
DDP,510,,Fruta,,2051,,0.10059,0.10059,0.10059,0.10059,,,8.85117,3.59262,,,30.8506,12.3521,30.8506,,15.9447,,,,,,,,,,,,,1.9767,,6.8896,6.8896,,9.707931169561696e-05,,0.0003383682624327406,0.0003383682624327406,
DDP,510,,Fruta,,2052,,0.102362,0.102362,0.102362,0.102362,,,8.76089,3.46013,,,30.1535,11.7476,30.1535,,15.2077,,,,,,,,,,,,,1.8545,,6.3829,6.3829,,9.522087831974784e-05,,0.0003277341405284756,0.0003277341405284756,
DDP,510,,Fruta,,2053,,0.104135,0.104135,0.104135,0.104135,,,8.66209,3.3289,,,29.4136,11.1504,29.4136,,14.4793,,,,,,,,,,,,,1.738,,5.9017,5.9017,,5.3665465275225806e-05,,0.00018223021573539203,0.00018223021573539203,
DDP,510,,Fruta,,2054,,0.105965,0.105965,0.105965,0.105965,,,8.55941,3.20078,,,28.6461,10.5668,28.6461,,13.7676,,,,,,,,,,,,,1.6279,,5.448,5.448,,5.148477419426585e-05,,0.00017230603394934453,0.00017230603394934453,
DDP,510,,Fruta,,2055,,0.107811,0.107811,0.107811,0.107811,,,8.44922,3.07441,,,27.8386,9.99215,27.8386,,13.0666,,,,,,,,,,,,,1.5231,,5.0184,5.0184,,4.934173042229069e-05,,0.00016257177544601531,0.00016257177544601531,
DDP,510,,Fruta,,2056,,0.109709,0.109709,0.109709,0.109709,,,8.33404,2.95076,,,26.9989,9.42957,26.9989,,12.3803,,,,,,,,,,,,,1.424,,4.6133,4.6133,,4.7251555915276586e-05,,0.00015307582313031388,0.00015307582313031388,
DDP,510,,Fruta,,2057,,0.111545,0.111545,0.111545,0.111545,,,8.20521,2.82684,,,26.0989,8.86954,26.0989,,11.6964,,,,,,,,,,,,,1.3289,,4.2271,4.2271,,4.516614339976823e-05,,0.00014366319204215508,0.00014366319204215508,
DDP,510,,Fruta,,2058,,0.113398,0.113398,0.113398,0.113398,,,8.06879,2.70492,,,25.1582,8.3194,25.1582,,11.0243,,,,,,,,,,,,,1.2387,,3.8623,3.8623,,4.312156322021162e-05,,0.00013445149914754603,0.00013445149914754603,
DDP,510,,Fruta,,2059,,0.115269,0.115269,0.115269,0.115269,,,7.92457,2.58497,,,24.176,7.77913,24.176,,10.3641,,,,,,,,,,,,,1.1532,,3.518,3.518,,4.111729776304358e-05,,0.00012543920877969926,0.00012543920877969926,
DDP,510,,Fruta,,2060,,0.117147,0.117147,0.117147,0.117147,,,7.77189,2.46683,,,23.1501,7.24823,23.1501,,9.71507,,,,,,,,,,,,,1.072,,3.1931,3.1931,,3.915058713137866e-05,,0.00011661770909651695,0.00011661770909651695,
DDP,510,,Fruta,,2061,,0.119024,0.119024,0.119024,0.119024,,,7.61016,2.35039,,,22.0786,6.72643,22.0786,,9.07682,,,,,,,,,,,,,0.9949,,2.8865,2.8865,,3.7219299690498076e-05,,0.00010798065088600382,0.00010798065088600382,
DDP,510,,Fruta,,2062,,0.120907,0.120907,0.120907,0.120907,,,7.43969,2.23581,,,20.9624,6.21424,20.9624,,8.45005,,,,,,,,,,,,,0.922,,2.5977,2.5977,,3.53258015159297e-05,,9.953554270373157e-05,9.953554270373157e-05,
DDP,510,,Fruta,,2063,,0.122796,0.122796,0.122796,0.122796,,,7.26056,2.12317,,,19.8017,5.71193,19.8017,,7.83509,,,,,,,,,,,,,0.8528,,2.326,2.326,,3.34711072109603e-05,,9.128563411903113e-05,9.128563411903113e-05,
DDP,510,,Fruta,,2064,,0.124693,0.124693,0.124693,0.124693,,,7.07276,2.0125,,,18.5962,5.21962,18.5962,,7.23212,,,,,,,,,,,,,0.7875,,2.0705,2.0705,,3.165568071367995e-05,,8.323135094188622e-05,8.323135094188622e-05,
DDP,510,,Fruta,,2065,,0.126591,0.126591,0.126591,0.126591,,,6.8759,1.90375,,,17.345,4.7372,17.345,,6.64095,,,,,,,,,,,,,0.7256,,1.8305,1.8305,,2.9878243521581526e-05,,7.537022555328489e-05,7.537022555328489e-05,
DDP,510,,Fruta,,2066,,0.12849,0.12849,0.12849,0.12849,,,6.66997,1.79696,,,16.0479,4.2648,16.0479,,6.06176,,,,,,,,,,,,,0.6672,,1.6053,1.6053,,2.813922723784553e-05,,6.770277899154287e-05,6.770277899154287e-05,
DDP,510,,Fruta,,2067,,0.130387,0.130387,0.130387,0.130387,,,6.45483,1.69213,,,14.7046,3.80248,14.7046,,5.49461,,,,,,,,,,,,,0.612,,1.3943,1.3943,,2.6438442686357037e-05,,6.022880917480486e-05,6.022880917480486e-05,
DDP,510,,Fruta,,2068,,0.132287,0.132287,0.132287,0.132287,,,6.23065,1.58933,,,13.3154,3.35046,13.3154,,4.93979,,,,,,,,,,,,,0.56,,1.1967,1.1967,,2.4776912811049408e-05,,5.295025476382839e-05,5.295025476382839e-05,
DDP,510,,Fruta,,2069,,0.134187,0.134187,0.134187,0.134187,,,5.99735,1.48859,,,11.8803,2.90879,11.8803,,4.39738,,,,,,,,,,,,,0.5109,,1.0121,1.0121,,2.3154531952844013e-05,,4.58673890900769e-05,4.58673890900769e-05,
DDP,510,,Fruta,,2070,,0.136086,0.136086,0.136086,0.136086,,,5.75487,1.38991,,,10.3991,2.47749,10.3991,,3.8674,,,,,,,,,,,,,0.4647,,0.8397,0.8397,,2.1571229768789214e-05,,3.8979399272028025e-05,3.8979399272028025e-05,
DDP,510,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,510,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,510,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,510,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,510,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,510,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,510,,Verduras,,2024,,0.0137861,0.0137861,0.0137861,0.0137861,,,19.4709,16.5267,,,7.06445,5.9149,7.06445,,22.4416,,,,,,,,,,,,,18.4558,,6.6962,6.6962,,0.00028427439896156804,,0.0001031407011357487,0.0001031407011357487,
DDP,510,,Verduras,,2025,,0.0139308,0.0139308,0.0139308,0.0139308,,,19.3657,15.9944,,,6.9954,5.69922,6.9954,,21.6936,,,,,,,,,,,,,17.3992,,6.285,6.285,,0.0002745033815197575,,9.915783860554029e-05,9.915783860554029e-05,
DDP,510,,Verduras,,2026,,0.0140713,0.0140713,0.0140713,0.0140713,,,19.2485,15.4691,,,6.92136,5.4869,6.92136,,20.956,,,,,,,,,,,,,16.3923,,5.8943,5.8943,,0.00026489524689022307,,9.525081777884585e-05,9.525081777884585e-05,
DDP,510,,Verduras,,2027,,0.0143388,0.0143388,0.0143388,0.0143388,,,19.2959,15.0893,,,6.9056,5.32686,6.9056,,20.4161,,,,,,,,,,,,,15.576,,5.5743,5.5743,,0.0002631481149470714,,9.417521973986683e-05,9.417521973986683e-05,
DDP,510,,Verduras,,2028,,0.0145661,0.0145661,0.0145661,0.0145661,,,19.2782,14.6691,,,6.86537,5.15308,6.86537,,19.8222,,,,,,,,,,,,,14.7504,,5.2529,5.2529,,0.00026053114871855406,,9.278058804649292e-05,9.278058804649292e-05,
DDP,510,,Verduras,,2029,,0.014706,0.014706,0.014706,0.014706,,,19.1367,14.1689,,,6.78018,4.95197,6.78018,,19.1209,,,,,,,,,,,,,13.8788,,4.9173,4.9173,,0.00025628203907785975,,9.08013584220332e-05,9.08013584220332e-05,
DDP,510,,Verduras,,2030,,0.0148768,0.0148768,0.0148768,0.0148768,,,19.0285,13.7091,,,6.70604,4.76581,6.70604,,18.4749,,,,,,,,,,,,,13.0809,,4.61,4.61,,0.0002525303763593994,,8.899696797336556e-05,8.899696797336556e-05,
DDP,510,,Verduras,,2031,,0.0151676,0.0151676,0.0151676,0.0151676,,,19.0635,13.3641,,,6.68125,4.62021,6.68125,,17.9843,,,,,,,,,,,,,12.4218,,4.3535,4.3535,,0.0002507088469158035,,8.786678644824991e-05,8.786678644824991e-05,
DDP,510,,Verduras,,2032,,0.0153615,0.0153615,0.0153615,0.0153615,,,18.966,12.9374,,,6.60878,4.44692,6.60878,,17.3843,,,,,,,,,,,,,11.714,,4.0818,4.0818,,0.00024717282211390553,,8.612837727142975e-05,8.612837727142975e-05,
DDP,510,,Verduras,,2033,,0.0156248,0.0156248,0.0156248,0.0156248,,,18.9439,12.574,,,6.56146,4.29608,6.56146,,16.8701,,,,,,,,,,,,,11.0903,,3.8413,3.8413,,0.00024465399496998444,,8.473901371078575e-05,8.473901371078575e-05,
DDP,510,,Verduras,,2034,,0.0158138,0.0158138,0.0158138,0.0158138,,,18.8219,12.1563,,,6.47835,4.12734,6.47835,,16.2836,,,,,,,,,,,,,10.4445,,3.5949,3.5949,,0.0002408819899324072,,8.290968709209008e-05,8.290968709209008e-05,
DDP,510,,Verduras,,2035,,0.0160072,0.0160072,0.0160072,0.0160072,,,18.6965,11.7498,,,6.39307,3.96322,6.39307,,15.7131,,,,,,,,,,,,,9.834,,3.3626,3.3626,,0.00023711505633371673,,8.107898019390765e-05,8.107898019390765e-05,
DDP,510,,Verduras,,2036,,0.0162353,0.0162353,0.0162353,0.0162353,,,18.6022,11.3755,,,6.3173,3.8107,6.3173,,15.1862,,,,,,,,,,,,,9.2743,,3.1496,3.1496,,0.00023378738672959315,,7.939410705114766e-05,7.939410705114766e-05,
DDP,510,,Verduras,,2037,,0.0164232,0.0164232,0.0164232,0.0164232,,,18.4526,10.9799,,,6.22163,3.65183,6.22163,,14.6317,,,,,,,,,,,,,8.7201,,2.9402,2.9402,,0.00022981177862053026,,7.74852246414516e-05,7.74852246414516e-05,
DDP,510,,Verduras,,2038,,0.0166274,0.0166274,0.0166274,0.0166274,,,18.3128,10.6029,,,6.12813,3.5,6.12813,,14.1029,,,,,,,,,,,,,8.2029,,2.745,2.745,,0.0002260098765302102,,7.563113803793396e-05,7.563113803793396e-05,
DDP,510,,Verduras,,2039,,0.0168658,0.0168658,0.0168658,0.0168658,,,18.2006,10.254,,,6.04265,3.35815,6.04265,,13.6121,,,,,,,,,,,,,7.7276,,2.5656,2.5656,,0.0002225954691118661,,7.390231703508773e-05,7.390231703508773e-05,
DDP,510,,Verduras,,2040,,0.0170681,0.0170681,0.0170681,0.0170681,,,18.0398,9.88943,,,5.93972,3.21198,5.93972,,13.1014,,,,,,,,,,,,,7.2601,,2.3904,2.3904,,0.00021863529993147078,,7.198707655899488e-05,7.198707655899488e-05,
DDP,510,,Verduras,,2041,,0.0172768,0.0172768,0.0172768,0.0172768,,,17.8766,9.53586,,,5.83482,3.07021,5.83482,,12.6061,,,,,,,,,,,,,6.8193,,2.2258,2.2258,,0.00021469969929500637,,7.0076753937577e-05,7.0076753937577e-05,
DDP,510,,Verduras,,2042,,0.0174809,0.0174809,0.0174809,0.0174809,,,17.6995,9.1869,,,5.7241,2.93077,5.7241,,12.1177,,,,,,,,,,,,,6.3998,,2.0697,2.0697,,0.00021065193887175626,,6.81258093898596e-05,6.81258093898596e-05,
DDP,510,,Verduras,,2043,,0.0176067,0.0176067,0.0176067,0.0176067,,,17.4358,8.80606,,,5.58434,2.78215,5.58434,,11.5882,,,,,,,,,,,,,5.9758,,1.9139,1.9139,,0.00020563843537552324,,6.586190138708574e-05,6.586190138708574e-05,
DDP,510,,Verduras,,2044,,0.0178125,0.0178125,0.0178125,0.0178125,,,17.2439,8.47442,,,5.46656,2.65006,5.46656,,11.1245,,,,,,,,,,,,,5.6019,,1.7759,1.7759,,0.00020153749537521142,,6.389023426941214e-05,6.389023426941214e-05,
DDP,510,,Verduras,,2045,,0.0179641,0.0179641,0.0179641,0.0179641,,,16.9916,8.12535,,,5.32847,2.51349,5.32847,,10.6388,,,,,,,,,,,,,5.2321,,1.6408,1.6408,,0.00019679433225193302,,6.17135935152933e-05,6.17135935152933e-05,
DDP,510,,Verduras,,2046,,0.0181949,0.0181949,0.0181949,0.0181949,,,16.8057,7.81986,,,5.20995,2.39134,5.20995,,10.2112,,,,,,,,,,,,,4.9051,,1.5206,1.5206,,0.0001928825178466794,,5.97956808615712e-05,5.97956808615712e-05,
DDP,510,,Verduras,,2047,,0.0183508,0.0183508,0.0183508,0.0183508,,,16.5421,7.48972,,,5.066,2.2626,5.066,,9.75231,,,,,,,,,,,,,4.5765,,1.4015,1.4015,,0.000188141607827533,,5.7618161252457794e-05,5.7618161252457794e-05,
DDP,510,,Verduras,,2048,,0.0185006,0.0185006,0.0185006,0.0185006,,,16.2662,7.1663,,,4.91724,2.13697,4.91724,,9.30327,,,,,,,,,,,,,4.2655,,1.2895,1.2895,,0.00018333199581690085,,5.5420898741605126e-05,5.5420898741605126e-05,
DDP,510,,Verduras,,2049,,0.0186597,0.0186597,0.0186597,0.0186597,,,15.9915,6.85541,,,4.76775,2.01615,4.76775,,8.87156,,,,,,,,,,,,,3.9749,,1.1851,1.1851,,0.00017860734313846947,,5.3250486836659344e-05,5.3250486836659344e-05,
DDP,510,,Verduras,,2050,,0.0189671,0.0189671,0.0189671,0.0189671,,,15.8337,6.60477,,,4.65138,1.91392,4.65138,,8.5187,,,,,,,,,,,,,3.7305,,1.0959,1.0959,,0.00017524695039387324,,5.1481344229273894e-05,5.1481344229273894e-05,
DDP,510,,Verduras,,2051,,0.0193421,0.0193421,0.0193421,0.0193421,,,15.717,6.3794,,,4.54455,1.81957,4.54455,,8.19897,,,,,,,,,,,,,3.5099,,1.0149,1.0149,,0.0001723834862419332,,4.984445965519994e-05,4.984445965519994e-05,
DDP,510,,Verduras,,2052,,0.0196828,0.0196828,0.0196828,0.0196828,,,15.5567,6.14414,,,4.42234,1.72291,4.42234,,7.86705,,,,,,,,,,,,,3.293,,0.9361,0.9361,,0.00016908357915198355,,4.806579000861256e-05,4.806579000861256e-05,
DDP,510,,Verduras,,2053,,0.0200237,0.0200237,0.0200237,0.0200237,,,15.3813,5.91112,,,4.29314,1.62749,4.29314,,7.53861,,,,,,,,,,,,,3.0862,,0.8614,0.8614,,9.529393264648956e-05,,2.6597894456382116e-05,2.6597894456382116e-05,
DDP,510,,Verduras,,2054,,0.0203755,0.0203755,0.0203755,0.0203755,,,15.1989,5.68361,,,4.15918,1.53421,4.15918,,7.21782,,,,,,,,,,,,,2.8906,,0.791,0.791,,9.14212468501015e-05,,2.501743030574615e-05,2.501743030574615e-05,
DDP,510,,Verduras,,2055,,0.0207306,0.0207306,0.0207306,0.0207306,,,15.0033,5.45922,,,4.01861,1.44241,4.01861,,6.90162,,,,,,,,,,,,,2.7046,,0.7244,0.7244,,8.761622777543416e-05,,2.346786700930045e-05,2.346786700930045e-05,
DDP,510,,Verduras,,2056,,0.0210954,0.0210954,0.0210954,0.0210954,,,14.7987,5.23966,,,3.87255,1.35251,3.87255,,6.59217,,,,,,,,,,,,,2.5287,,0.6617,0.6617,,8.390427698012052e-05,,2.1956219655737716e-05,2.1956219655737716e-05,
DDP,510,,Verduras,,2057,,0.0214485,0.0214485,0.0214485,0.0214485,,,14.57,5.01962,,,3.71694,1.26318,3.71694,,6.2828,,,,,,,,,,,,,2.3598,,0.602,0.602,,8.02015681907743e-05,,2.0460152153123997e-05,2.0460152153123997e-05,
DDP,510,,Verduras,,2058,,0.0218049,0.0218049,0.0218049,0.0218049,,,14.3277,4.80311,,,3.55462,1.17545,3.55462,,5.97857,,,,,,,,,,,,,2.1996,,0.5457,0.5457,,7.657069044432016e-05,,1.8996748094054825e-05,1.8996748094054825e-05,
DDP,510,,Verduras,,2059,,0.0221645,0.0221645,0.0221645,0.0221645,,,14.0716,4.59012,,,3.38546,1.08934,3.38546,,5.67946,,,,,,,,,,,,,2.0476,,0.4926,0.4926,,7.30116797759934e-05,,1.756574386810559e-05,1.756574386810559e-05,
DDP,510,,Verduras,,2060,,0.0225256,0.0225256,0.0225256,0.0225256,,,13.8005,4.38035,,,3.20912,1.00477,3.20912,,5.38512,,,,,,,,,,,,,1.9035,,0.4426,0.4426,,6.951947051574214e-05,,1.6165814515523237e-05,1.6165814515523237e-05,
DDP,510,,Verduras,,2061,,0.0228867,0.0228867,0.0228867,0.0228867,,,13.5133,4.17359,,,3.02536,0.921702,3.02536,,5.09529,,,,,,,,,,,,,1.7667,,0.3955,0.3955,,6.60900115776288e-05,,1.4796243510208099e-05,1.4796243510208099e-05,
DDP,510,,Verduras,,2062,,0.0232487,0.0232487,0.0232487,0.0232487,,,13.2106,3.97013,,,2.83429,0.840216,2.83429,,4.81034,,,,,,,,,,,,,1.6371,,0.3512,0.3512,,6.272775256849961e-05,,1.3458029296729353e-05,1.3458029296729353e-05,
DDP,510,,Verduras,,2063,,0.023612,0.023612,0.023612,0.023612,,,12.8926,3.77011,,,2.63592,0.76035,2.63592,,4.53045,,,,,,,,,,,,,1.5144,,0.3096,0.3096,,5.943475390714033e-05,,1.215156419332868e-05,1.215156419332868e-05,
DDP,510,,Verduras,,2064,,0.0239767,0.0239767,0.0239767,0.0239767,,,12.5591,3.57359,,,2.43023,0.68212,2.43023,,4.25571,,,,,,,,,,,,,1.3983,,0.2706,0.2706,,5.6210992547630333e-05,,1.0877024660925357e-05,1.0877024660925357e-05,
DDP,510,,Verduras,,2065,,0.0243416,0.0243416,0.0243416,0.0243416,,,12.2095,3.38049,,,2.21706,0.605516,2.21706,,3.98601,,,,,,,,,,,,,1.2885,,0.234,0.234,,5.305464219618518e-05,,9.633918262621263e-06,9.633918262621263e-06,
DDP,510,,Verduras,,2066,,0.0247068,0.0247068,0.0247068,0.0247068,,,11.8438,3.19086,,,1.99641,0.530557,1.99641,,3.72142,,,,,,,,,,,,,1.1848,,0.1997,0.1997,,4.996654850915295e-05,,8.42244187753576e-06,8.42244187753576e-06,
