Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,374,,OSS_ORG,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2018,,10.1445,10.1445,10.1445,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2019,,,10.1445,10.1445,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2020,,,10.1445,10.1445,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2021,,,10.1445,10.1445,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2022,,,10.1445,10.1445,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2023,,,10.1445,10.1445,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2024,,,10.1445,10.1445,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2025,,,10.1445,10.1445,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2026,,,10.1445,10.1445,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2027,,,10.1445,10.1445,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2028,,,10.1445,10.1445,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2029,,,10.1445,10.1445,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2030,,,10.1445,10.1445,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2031,,,10.1445,10.1445,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2032,,,10.1445,10.1445,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2033,,,10.1445,10.1445,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2034,,,10.1445,10.1445,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2035,,,10.1445,10.1445,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2036,,,10.1445,10.1445,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2037,,,10.1445,10.1445,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2038,,,10.1445,10.1445,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2039,,,10.1445,10.1445,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2040,,,10.1445,10.1445,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2041,,,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2047,,1.11192,11.2564,11.2564,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2048,,,11.2564,11.2564,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2049,,,11.2564,11.2564,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2050,,,11.2564,11.2564,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2051,,,11.2564,11.2564,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2052,,,11.2564,11.2564,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2053,,,11.2564,11.2564,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2054,,,11.2564,11.2564,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2055,,,11.2564,11.2564,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2056,,,11.2564,11.2564,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2057,,,11.2564,11.2564,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2058,,,11.2564,11.2564,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2059,,,11.2564,11.2564,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2060,,,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2063,,,11.2564,11.2564,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,374,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,374,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,374,,INORG_DCOLL,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,374,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,374,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,374,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,374,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.90893,3.27286,3.90893,,3.27286,,,,,,,,,,,,,,,3.7051,3.7051,,,,5.70702292309468e-05,5.70702292309468e-05,
BAU,374,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.12179,3.35805,4.12179,,3.35805,,,,,,,,,,,,,,,3.7032,3.7032,,,,5.842522051432797e-05,5.842522051432797e-05,
BAU,374,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.34129,3.44156,4.34129,,3.44156,,,,,,,,,,,,,,,3.6971,3.6971,,,,5.974424429810408e-05,5.974424429810408e-05,
BAU,374,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.56746,3.52326,4.56746,,3.52326,,,,,,,,,,,,,,,3.6869,3.6869,,,,6.210342601739348e-05,6.210342601739348e-05,
BAU,374,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,4.79419,3.59848,4.79419,,3.59848,,,,,,,,,,,,,,,3.6682,3.6682,,,,6.440499941640085e-05,6.440499941640085e-05,
BAU,374,,INORG_DCOLL,,2029,,0.009,0.0871,0.0871,0.0817,,,,,,,5.02148,3.66749,5.02148,,3.66749,,,,,,,,,,,,,,,3.6418,3.6418,,,,6.66499163304129e-05,6.66499163304129e-05,
BAU,374,,INORG_DCOLL,,2030,,,0.0871,0.0871,0.0854,,,,,,,5.25546,3.73492,5.25546,,3.73492,,,,,,,,,,,,,,,3.6128,3.6128,,,,6.89195032558088e-05,6.89195032558088e-05,
BAU,374,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.3668,3.71124,5.3668,,3.71124,,,,,,,,,,,,,,,3.497,3.497,,,,6.95361028562788e-05,6.95361028562788e-05,
BAU,374,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.47838,3.6863,5.47838,,3.6863,,,,,,,,,,,,,,,3.3836,3.3836,,,,7.013109525674621e-05,7.013109525674621e-05,
BAU,374,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.58406,3.65613,5.58406,,3.65613,,,,,,,,,,,,,,,3.2691,3.2691,,,,7.062721424589724e-05,7.062721424589724e-05,
BAU,374,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.69617,3.62901,5.69617,,3.62901,,,,,,,,,,,,,,,3.1609,3.1609,,,,7.118171954738443e-05,7.118171954738443e-05,
BAU,374,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.80854,3.60085,5.80854,,3.60085,,,,,,,,,,,,,,,3.0552,3.0552,,,,7.171599853970604e-05,7.171599853970604e-05,
BAU,374,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.91497,3.568,5.91497,,3.568,,,,,,,,,,,,,,,2.949,2.949,,,,7.215478615116997e-05,7.215478615116997e-05,
BAU,374,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.02785,3.53809,6.02785,,3.53809,,,,,,,,,,,,,,,2.8486,2.8486,,,,7.265049313166238e-05,7.265049313166238e-05,
BAU,374,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.13479,3.5038,6.13479,,3.5038,,,,,,,,,,,,,,,2.748,2.748,,,,7.305321999435224e-05,7.305321999435224e-05,
BAU,374,,INORG_DCOLL,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,6.24818,3.47238,6.24818,,3.47238,,,,,,,,,,,,,,,2.6529,2.6529,,,,7.351174414570848e-05,7.351174414570848e-05,
BAU,374,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,6.35562,3.43688,6.35562,,3.43688,,,,,,,,,,,,,,,2.5578,2.5578,,,,7.387961948551708e-05,7.387961948551708e-05,
BAU,374,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.46954,3.40419,6.46954,,3.40419,,,,,,,,,,,,,,,2.4679,2.4679,,,,7.430254025046781e-05,7.430254025046781e-05,
BAU,374,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.57747,3.3677,6.57747,,3.3677,,,,,,,,,,,,,,,2.3783,2.3783,,,,7.463674096195216e-05,7.463674096195216e-05,
BAU,374,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.68565,3.33083,6.68565,,3.33083,,,,,,,,,,,,,,,2.2914,2.2914,,,,7.495506085048871e-05,7.495506085048871e-05,
BAU,374,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.80034,3.29664,6.80034,,3.29664,,,,,,,,,,,,,,,2.2092,2.2092,,,,7.532714079557394e-05,7.532714079557394e-05,
BAU,374,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.90902,3.25906,6.90902,,3.25906,,,,,,,,,,,,,,,2.1275,2.1275,,,,7.561376069169007e-05,7.561376069169007e-05,
BAU,374,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,7.01795,3.22121,7.01795,,3.22121,,,,,,,,,,,,,,,2.0483,2.0483,,,,7.588539353105293e-05,7.588539353105293e-05,
BAU,374,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,7.12084,3.18034,7.12084,,3.18034,,,,,,,,,,,,,,,1.97,1.97,,,,7.607512609505617e-05,7.607512609505617e-05,
BAU,374,,INORG_DCOLL,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,7.23025,3.14217,7.23025,,3.14217,,,,,,,,,,,,,,,1.896,1.896,,,,7.631823179971698e-05,7.631823179971698e-05,
BAU,374,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,7.33991,3.10385,7.33991,,3.10385,,,,,,,,,,,,,,,1.8244,1.8244,,,,7.654719000731542e-05,7.654719000731542e-05,
BAU,374,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.44351,3.06282,7.44351,,3.06282,,,,,,,,,,,,,,,1.7537,1.7537,,,,7.669725599512184e-05,7.669725599512184e-05,
BAU,374,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.49682,3.00161,7.49682,,3.00161,,,,,,,,,,,,,,,1.6742,1.6742,,,,7.632075642896673e-05,7.632075642896673e-05,
BAU,374,,INORG_DCOLL,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,7.5439,2.93905,7.5439,,2.93905,,,,,,,,,,,,,,,1.5969,1.5969,,,,7.587960086947474e-05,7.587960086947474e-05,
BAU,374,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,7.58475,2.87532,7.58475,,2.87532,,,,,,,,,,,,,,,1.5218,1.5218,,,,4.699086914893161e-05,4.699086914893161e-05,
BAU,374,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.63201,2.81525,7.63201,,2.81525,,,,,,,,,,,,,,,1.4515,1.4515,,,,4.59064715323111e-05,4.59064715323111e-05,
BAU,374,,INORG_DCOLL,,2055,,0.0025,0.1229,0.1229,0.1209,,,,,,,7.67303,2.75409,7.67303,,2.75409,,,,,,,,,,,,,,,1.3832,1.3832,,,,4.480893831408687e-05,4.480893831408687e-05,
BAU,374,,INORG_DCOLL,,2056,,,0.1229,0.1229,0.1213,,,,,,,7.70777,2.69199,7.70777,,2.69199,,,,,,,,,,,,,,,1.317,1.317,,,,4.37007891895277e-05,4.37007891895277e-05,
BAU,374,,INORG_DCOLL,,2057,,,0.1229,0.1229,0.1218,,,,,,,7.74892,2.63342,7.74892,,2.63342,,,,,,,,,,,,,,,1.255,1.255,,,,4.265446367775256e-05,4.265446367775256e-05,
BAU,374,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,7.78379,2.57397,7.78379,,2.57397,,,,,,,,,,,,,,,1.195,1.195,,,,4.1598454362779426e-05,4.1598454362779426e-05,
BAU,374,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,7.8187,2.51583,7.8187,,2.51583,,,,,,,,,,,,,,,1.1377,1.1377,,,,4.056798236622413e-05,4.056798236622413e-05,
BAU,374,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,7.84731,2.45698,7.84731,,2.45698,,,,,,,,,,,,,,,1.0824,1.0824,,,,3.953051238526782e-05,3.953051238526782e-05,
BAU,374,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.88235,2.40143,7.88235,,2.40143,,,,,,,,,,,,,,,1.0305,1.0305,,,,3.855050970221355e-05,3.855050970221355e-05,
BAU,374,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.90465,2.34331,7.90465,,2.34331,,,,,,,,,,,,,,,0.9796,0.9796,,,,3.753356617720546e-05,3.753356617720546e-05,
BAU,374,,INORG_DCOLL,,2063,,0.0008,0.1243,0.1243,0.1238,,,,,,,7.9334,2.28844,7.9334,,2.28844,,,,,,,,,,,,,,,0.9319,0.9319,,,,3.6572892717287986e-05,3.6572892717287986e-05,
BAU,374,,INORG_DCOLL,,2064,,,0.1243,0.1243,0.124,,,,,,,7.95577,2.23304,7.95577,,2.23304,,,,,,,,,,,,,,,0.8858,0.8858,,,,3.560778464863414e-05,3.560778464863414e-05,
BAU,374,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,7.97817,2.17897,7.97817,,2.17897,,,,,,,,,,,,,,,0.842,0.842,,,,3.466800071504474e-05,3.466800071504474e-05,
BAU,374,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,7.99417,2.12449,7.99417,,2.12449,,,,,,,,,,,,,,,0.7997,0.7997,,,,3.3725753820177246e-05,3.3725753820177246e-05,
BAU,374,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.01663,2.07304,8.01663,,2.07304,,,,,,,,,,,,,,,0.7601,0.7601,,,,3.283544458842919e-05,3.283544458842919e-05,
BAU,374,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.02623,2.01958,8.02623,,2.01958,,,,,,,,,,,,,,,0.7214,0.7214,,,,3.191724794546783e-05,3.191724794546783e-05,
BAU,374,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.04227,1.96907,8.04227,,1.96907,,,,,,,,,,,,,,,0.6851,0.6851,,,,3.104954649776965e-05,3.104954649776965e-05,
BAU,374,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.05188,1.91829,8.05188,,1.91829,,,,,,,,,,,,,,,0.6502,0.6502,,,,3.0181212355920898e-05,3.0181212355920898e-05,
BAU,374,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,374,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,374,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,374,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,374,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,374,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,374,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.67295,7.26165,8.67295,,7.26165,,,,,,,,,,,,,,,8.2208,8.2208,,,,0.00012662473991822317,0.00012662473991822317,
BAU,374,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.14865,7.45349,9.14865,,7.45349,,,,,,,,,,,,,,,8.2196,8.2196,,,,0.00012967955515890103,0.00012967955515890103,
BAU,374,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.63167,7.6355,9.63167,,7.6355,,,,,,,,,,,,,,,8.2025,8.2025,,,,0.00013254973647895444,0.00013254973647895444,
BAU,374,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.1281,7.81265,10.1281,,7.81265,,,,,,,,,,,,,,,8.1756,8.1756,,,,0.00013771104925861704,0.00013771104925861704,
BAU,374,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,10.6319,7.98023,10.6319,,7.98023,,,,,,,,,,,,,,,8.1348,8.1348,,,,0.0001428286140714557,0.0001428286140714557,
BAU,374,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.1431,8.1385,11.1431,,8.1385,,,,,,,,,,,,,,,8.0815,8.0815,,,,0.00014790194975613244,0.00014790194975613244,
BAU,374,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.6617,8.28768,11.6617,,8.28768,,,,,,,,,,,,,,,8.0167,8.0167,,,,0.00015293020422917604,0.00015293020422917604,
BAU,374,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.9043,8.23206,11.9043,,8.23206,,,,,,,,,,,,,,,7.7568,7.7568,,,,0.0001542406330088693,0.0001542406330088693,
BAU,374,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.1475,8.17378,12.1475,,8.17378,,,,,,,,,,,,,,,7.5027,7.5027,,,,0.00015550536465731198,0.00015550536465731198,
BAU,374,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.3912,8.11305,12.3912,,8.11305,,,,,,,,,,,,,,,7.2542,7.2542,,,,0.00015672394944964092,0.00015672394944964092,
BAU,374,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.6355,8.05002,12.6355,,8.05002,,,,,,,,,,,,,,,7.0116,7.0116,,,,0.00015789848570898972,0.00015789848570898972,
BAU,374,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.8803,7.98484,12.8803,,7.98484,,,,,,,,,,,,,,,6.7748,6.7748,,,,0.0001590285297150361,0.0001590285297150361,
