Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,391,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,10.9439,3.2443,10.9439,,3.2443,,,,,,,,,,,,,,,1.3562,1.3562,,,,5.1964804878991336e-05,5.1964804878991336e-05,
BAU,391,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,11.0582,3.18981,11.0582,,3.18981,,,,,,,,,,,,,,,1.2989,1.2989,,,,5.097818870173116e-05,5.097818870173116e-05,
BAU,391,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,11.1639,3.13349,11.1639,,3.13349,,,,,,,,,,,,,,,1.243,1.243,,,,4.996647050365793e-05,4.996647050365793e-05,
BAU,391,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,11.2698,3.07797,11.2698,,3.07797,,,,,,,,,,,,,,,1.1894,1.1894,,,,4.89713097688331e-05,4.89713097688331e-05,
BAU,391,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,11.3669,3.02081,11.3669,,3.02081,,,,,,,,,,,,,,,1.1371,1.1371,,,,4.7954605806302924e-05,4.7954605806302924e-05,
BAU,391,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,11.4733,2.96691,11.4733,,2.96691,,,,,,,,,,,,,,,1.0879,1.0879,,,,4.699367519723682e-05,4.699367519723682e-05,
BAU,391,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,11.5615,2.90913,11.5615,,2.90913,,,,,,,,,,,,,,,1.0391,1.0391,,,,4.597566505339696e-05,4.597566505339696e-05,
BAU,391,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,11.659,2.85459,11.659,,2.85459,,,,,,,,,,,,,,,0.9932,0.9932,,,,4.501299541267532e-05,4.501299541267532e-05,
BAU,391,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.7472,2.79867,11.7472,,2.79867,,,,,,,,,,,,,,,0.9486,0.9486,,,,4.40325411937925e-05,4.40325411937925e-05,
BAU,391,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,391,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,391,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,391,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,391,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,391,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,391,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.76255,7.33667,8.76255,,7.33667,,,,,,,,,,,,,,,8.3057,8.3057,,,,0.0001279328965081577,0.0001279328965081577,
BAU,391,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.33745,7.6073,9.33745,,7.6073,,,,,,,,,,,,,,,8.3893,8.3893,,,,0.0001323557423574495,0.0001323557423574495,
BAU,391,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.92944,7.87156,9.92944,,7.87156,,,,,,,,,,,,,,,8.456,8.456,,,,0.0001366476068411386,0.0001366476068411386,
BAU,391,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.5451,8.1343,10.5451,,8.1343,,,,,,,,,,,,,,,8.5122,8.5122,,,,0.00014391770351950635,0.00014391770351950635,
BAU,391,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.1784,8.3904,11.1784,,8.3904,,,,,,,,,,,,,,,8.553,8.553,,,,0.00015129668326172306,0.00015129668326172306,
BAU,391,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.8295,8.63982,11.8295,,8.63982,,,,,,,,,,,,,,,8.5793,8.5793,,,,0.00015878241155223066,0.00015878241155223066,
BAU,391,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.4988,8.88254,12.4988,,8.88254,,,,,,,,,,,,,,,8.5921,8.5921,,,,0.00016637595730103588,0.00016637595730103588,
BAU,391,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.8796,8.90649,12.8796,,8.90649,,,,,,,,,,,,,,,8.3923,8.3923,,,,0.00017002424992934763,0.00017002424992934763,
BAU,391,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.2657,8.92622,13.2657,,8.92622,,,,,,,,,,,,,,,8.1933,8.1933,,,,0.0001736700412408659,0.0001736700412408659,
BAU,391,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,13.657,8.94183,13.657,,8.94183,,,,,,,,,,,,,,,7.9952,7.9952,,,,0.00017731124889803967,0.00017731124889803967,
BAU,391,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.0536,8.95347,14.0536,,8.95347,,,,,,,,,,,,,,,7.7985,7.7985,,,,0.00018094842664528936,0.00018094842664528936,
BAU,391,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.4554,8.96123,14.4554,,8.96123,,,,,,,,,,,,,,,7.6033,7.6033,,,,0.00018457954888188892,0.00018457954888188892,
BAU,391,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.8624,8.96523,14.8624,,8.96523,,,,,,,,,,,,,,,7.4098,7.4098,,,,0.00018820391601054727,0.00018820391601054727,
BAU,391,,ORG_DCOLL,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,15.2747,8.96556,15.2747,,8.96556,,,,,,,,,,,,,,,7.2184,7.2184,,,,0.00019182210081923943,0.00019182210081923943,
BAU,391,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,15.685,8.95828,15.685,,8.95828,,,,,,,,,,,,,,,7.0258,7.0258,,,,0.00019534249046806502,0.00019534249046806502,
BAU,391,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,16.1077,8.95173,16.1077,,8.95173,,,,,,,,,,,,,,,6.839,6.839,,,,0.00019894451655725227,0.00019894451655725227,
BAU,391,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.5356,8.94187,16.5356,,8.94187,,,,,,,,,,,,,,,6.6547,6.6547,,,,0.00020253712576276772,0.00020253712576276772,
BAU,391,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.9614,8.92489,16.9614,,8.92489,,,,,,,,,,,,,,,6.4702,6.4702,,,,0.00020603102554316984,0.00020603102554316984,
BAU,391,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.3923,8.90495,17.3923,,8.90495,,,,,,,,,,,,,,,6.2887,6.2887,,,,0.00020951455054968456,0.00020951455054968456,
BAU,391,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.8283,8.88215,17.8283,,8.88215,,,,,,,,,,,,,,,6.1103,6.1103,,,,0.0002129871237205701,0.0002129871237205701,
BAU,391,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.2694,8.85658,18.2694,,8.85658,,,,,,,,,,,,,,,5.935,5.935,,,,0.00021644818248863794,0.00021644818248863794,
BAU,391,,ORG_DCOLL,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,18.7156,8.82832,18.7156,,8.82832,,,,,,,,,,,,,,,5.763,5.763,,,,0.0002198971785457031,0.0002198971785457031,
BAU,391,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,19.1591,8.79396,19.1591,,8.79396,,,,,,,,,,,,,,,5.592,5.592,,,,0.00022324269166073852,0.00022324269166073852,
BAU,391,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,19.6076,8.75725,19.6076,,8.75725,,,,,,,,,,,,,,,5.4246,5.4246,,,,0.00022657543799532693,0.00022657543799532693,
BAU,391,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,20.0611,8.71829,20.0611,,8.71829,,,,,,,,,,,,,,,5.2607,5.2607,,,,0.00022989492064085052,0.00022989492064085052,
BAU,391,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.5195,8.67715,20.5195,,8.67715,,,,,,,,,,,,,,,5.1004,5.1004,,,,0.00023319951929027258,0.00023319951929027258,
BAU,391,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,20.9749,8.63064,20.9749,,8.63064,,,,,,,,,,,,,,,4.9418,4.9418,,,,0.0002363997534727772,0.0002363997534727772,
BAU,391,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,21.2734,8.51755,21.2734,,8.51755,,,,,,,,,,,,,,,4.7508,4.7508,,,,0.00023777723364646475,0.00023777723364646475,
BAU,391,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,21.5658,8.40187,21.5658,,8.40187,,,,,,,,,,,,,,,4.565,4.565,,,,0.00023904803648100572,0.00023904803648100572,
BAU,391,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,21.86,8.28694,21.86,,8.28694,,,,,,,,,,,,,,,4.3861,4.3861,,,,0.00013543233456549589,0.00013543233456549589,
BAU,391,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,22.1477,8.16972,22.1477,,8.16972,,,,,,,,,,,,,,,4.2121,4.2121,,,,0.00013321821637500035,0.00013321821637500035,
BAU,391,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.4288,8.05041,22.4288,,8.05041,,,,,,,,,,,,,,,4.0432,4.0432,,,,0.0001309796411142654,0.0001309796411142654,
BAU,391,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,22.7115,7.93214,22.7115,,7.93214,,,,,,,,,,,,,,,3.8807,3.8807,,,,0.00012876752597417392,0.00012876752597417392,
BAU,391,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,22.9786,7.80913,22.9786,,7.80913,,,,,,,,,,,,,,,3.7217,3.7217,,,,0.00012648728584959,0.00012648728584959,
BAU,391,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,23.2557,7.69026,23.2557,,7.69026,,,,,,,,,,,,,,,3.5702,3.5702,,,,0.0001242840794939855,0.0001242840794939855,
BAU,391,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,23.5168,7.56702,23.5168,,7.56702,,,,,,,,,,,,,,,3.4221,3.4221,,,,0.00012201889415248312,0.00012201889415248312,
BAU,391,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,23.7791,7.44519,23.7791,,7.44519,,,,,,,,,,,,,,,3.2799,3.2799,,,,0.00011978627160906374,0.00011978627160906374,
BAU,391,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,24.0337,7.32208,24.0337,,7.32208,,,,,,,,,,,,,,,3.1422,3.1422,,,,0.00011754253300476253,0.00011754253300476253,
BAU,391,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,24.2805,7.19788,24.2805,,7.19788,,,,,,,,,,,,,,,3.0089,3.0089,,,,0.00011529084191781258,0.00011529084191781258,
BAU,391,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,24.5281,7.0753,24.5281,,7.0753,,,,,,,,,,,,,,,2.8811,2.8811,,,,0.00011307428969406704,0.00011307428969406704,
BAU,391,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,24.7676,6.9518,24.7676,,6.9518,,,,,,,,,,,,,,,2.7576,2.7576,,,,0.00011085279829149294,0.00011085279829149294,
BAU,391,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,24.9986,6.82754,24.9986,,6.82754,,,,,,,,,,,,,,,2.6382,2.6382,,,,0.00010862785358987302,0.00010862785358987302,
BAU,391,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,25.2211,6.70265,25.2211,,6.70265,,,,,,,,,,,,,,,2.5229,2.5229,,,,0.00010640261711648267,0.00010640261711648267,
BAU,391,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.4441,6.57964,25.4441,,6.57964,,,,,,,,,,,,,,,2.4126,2.4126,,,,0.00010421690107344996,0.00010421690107344996,
BAU,391,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,25.6582,6.45616,25.6582,,6.45616,,,,,,,,,,,,,,,2.306,2.306,,,,0.0001020328511934498,0.0001020328511934498,
BAU,391,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,25.8631,6.33233,25.8631,,6.33233,,,,,,,,,,,,,,,2.2033,2.2033,,,,9.985209723454525e-05,9.985209723454525e-05,
BAU,391,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,26.0589,6.20828,26.0589,,6.20828,,,,,,,,,,,,,,,2.1042,2.1042,,,,9.76777093873365e-05,9.76777093873365e-05,
BAU,391,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,391,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,391,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,391,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,391,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,391,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,391,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.32,147.629,176.32,,147.629,,,,,,,,,,,,,,,167.128,167.128,,,,0.002574265289478333,0.002574265289478333,
BAU,391,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.91,153.092,187.91,,153.092,,,,,,,,,,,,,,,168.8282,168.8282,,,,0.002663571697453623,0.002663571697453623,
BAU,391,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,199.874,158.45,199.874,,158.45,,,,,,,,,,,,,,,170.2154,170.2154,,,,0.0027506388849487724,0.0027506388849487724,
BAU,391,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,212.213,163.697,212.213,,163.697,,,,,,,,,,,,,,,171.3019,171.3019,,,,0.0028962463719628072,0.0028962463719628072,
BAU,391,,BLEND_NO_DCOLL,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,224.928,168.829,224.928,,168.829,,,,,,,,,,,,,,,172.1001,172.1001,,,,0.0030443409050215455,0.0030443409050215455,
BAU,391,,BLEND_NO_DCOLL,,2029,,,7.7531,7.7531,7.4175,,,,,,,238.023,173.843,238.023,,173.843,,,,,,,,,,,,,,,172.6252,172.6252,,,,0.003194882788359322,0.003194882788359322,
BAU,391,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,251.492,178.729,251.492,,178.729,,,,,,,,,,,,,,,172.8849,172.8849,,,,0.003347699159403472,0.003347699159403472,
BAU,391,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,259.156,179.211,259.156,,179.211,,,,,,,,,,,,,,,168.8658,168.8658,,,,0.0034211314415579686,0.0034211314415579686,
BAU,391,,BLEND_NO_DCOLL,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,266.928,179.611,266.928,,179.611,,,,,,,,,,,,,,,164.8625,164.8625,,,,0.0034945307649307503,0.0034945307649307503,
BAU,391,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,274.809,179.93,274.809,,179.93,,,,,,,,,,,,,,,160.8816,160.8816,,,,0.0035678939004482237,0.0035678939004482237,
BAU,391,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,282.797,180.169,282.797,,180.169,,,,,,,,,,,,,,,156.927,156.927,,,,0.003641178929954453,0.003641178929954453,
BAU,391,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,290.882,180.325,290.882,,180.325,,,,,,,,,,,,,,,152.9986,152.9986,,,,0.003714243005234142,0.003714243005234142,
BAU,391,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,299.066,180.401,299.066,,180.401,,,,,,,,,,,,,,,149.1025,149.1025,,,,0.0037870998187109974,0.0037870998187109974,
BAU,391,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,307.346,180.399,307.346,,180.399,,,,,,,,,,,,,,,145.2423,145.2423,,,,0.0038596997255847883,0.0038596997255847883,
BAU,391,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,315.718,180.318,315.718,,180.318,,,,,,,,,,,,,,,141.4205,141.4205,,,,0.003931982174408451,0.003931982174408451,
BAU,391,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,324.176,180.158,324.176,,180.158,,,,,,,,,,,,,,,137.639,137.639,,,,0.004003863841483502,0.004003863841483502,
BAU,391,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,332.718,179.922,332.718,,179.922,,,,,,,,,,,,,,,133.9012,133.9012,,,,0.0040753131068444175,0.0040753131068444175,
BAU,391,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,341.343,179.61,341.343,,179.61,,,,,,,,,,,,,,,130.2107,130.2107,,,,0.004146311528056777,0.004146311528056777,
BAU,391,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,350.049,179.227,350.049,,179.227,,,,,,,,,,,,,,,126.5704,126.5704,,,,0.004216829223585525,0.004216829223585525,
BAU,391,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,358.83,178.771,358.83,,178.771,,,,,,,,,,,,,,,122.9814,122.9814,,,,0.0042867895202937,0.0042867895202937,
BAU,391,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,367.681,178.243,367.681,,178.243,,,,,,,,,,,,,,,119.4454,119.4454,,,,0.0043561301512696025,0.0043561301512696025,
BAU,391,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,376.6,177.646,376.6,,177.646,,,,,,,,,,,,,,,115.9648,115.9648,,,,0.0044248262113056385,0.0044248262113056385,
BAU,391,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,385.586,176.983,385.586,,176.983,,,,,,,,,,,,,,,112.542,112.542,,,,0.004492865348930667,0.004492865348930667,
BAU,391,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,394.634,176.253,394.634,,176.253,,,,,,,,,,,,,,,109.1781,109.1781,,,,0.004560189487639887,0.004560189487639887,
BAU,391,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,403.736,175.458,403.736,,175.458,,,,,,,,,,,,,,,105.8732,105.8732,,,,0.004626708190470833,0.004626708190470833,
BAU,391,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,412.896,174.602,412.896,,174.602,,,,,,,,,,,,,,,102.6306,102.6306,,,,0.0046924705142365256,0.0046924705142365256,
BAU,391,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,422.109,173.687,422.109,,173.687,,,,,,,,,,,,,,,99.4508,99.4508,,,,0.0047574226117235606,0.0047574226117235606,
BAU,391,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,428.105,171.407,428.105,,171.407,,,,,,,,,,,,,,,95.6052,95.6052,,,,0.004785018972530005,0.004785018972530005,
BAU,391,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,434.037,169.098,434.037,,169.098,,,,,,,,,,,,,,,91.8767,91.8767,,,,0.004811121897175448,0.004811121897175448,
BAU,391,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,439.898,166.762,439.898,,166.762,,,,,,,,,,,,,,,88.2629,88.2629,,,,0.002725361990425092,0.002725361990425092,
BAU,391,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,445.683,164.401,445.683,,164.401,,,,,,,,,,,,,,,84.7617,84.7617,,,,0.002680779237964181,0.002680779237964181,
BAU,391,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,451.386,162.017,451.386,,162.017,,,,,,,,,,,,,,,81.3709,81.3709,,,,0.0026360026521260074,0.0026360026521260074,
BAU,391,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,457.007,159.613,457.007,,159.613,,,,,,,,,,,,,,,78.0893,78.0893,,,,0.0025910952928199058,0.0025910952928199058,
BAU,391,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,462.54,157.191,462.54,,157.191,,,,,,,,,,,,,,,74.9145,74.9145,,,,0.0025460832773480267,0.0025460832773480267,
BAU,391,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,467.977,154.752,467.977,,154.752,,,,,,,,,,,,,,,71.8437,71.8437,,,,0.0025009821535948973,0.0025009821535948973,
BAU,391,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,473.317,152.3,473.317,,152.3,,,,,,,,,,,,,,,68.8753,68.8753,,,,0.00245584505219974,0.00245584505219974,
BAU,391,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,478.557,149.835,478.557,,149.835,,,,,,,,,,,,,,,66.0074,66.0074,,,,0.0024107118764973745,0.0024107118764973745,
BAU,391,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,483.69,147.36,483.69,,147.36,,,,,,,,,,,,,,,63.2373,63.2373,,,,0.002365601126296558,0.002365601126296558,
BAU,391,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,488.713,144.878,488.713,,144.878,,,,,,,,,,,,,,,60.5631,60.5631,,,,0.002320550780510284,0.002320550780510284,
BAU,391,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,493.617,142.387,493.617,,142.387,,,,,,,,,,,,,,,57.9818,57.9818,,,,0.0022755693125809293,0.0022755693125809293,
BAU,391,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,498.407,139.894,498.407,,139.894,,,,,,,,,,,,,,,55.4924,55.4924,,,,0.0022307292849556726,0.0022307292849556726,
BAU,391,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,503.076,137.398,503.076,,137.398,,,,,,,,,,,,,,,53.0921,53.0921,,,,0.0021860450614265984,0.0021860450614265984,
BAU,391,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,507.618,134.902,507.618,,134.902,,,,,,,,,,,,,,,50.7787,50.7787,,,,0.002141535606909877,0.002141535606909877,
BAU,391,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,512.029,132.407,512.029,,132.407,,,,,,,,,,,,,,,48.5497,48.5497,,,,0.0020972278697119376,0.0020972278697119376,
BAU,391,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,516.305,129.914,516.305,,129.914,,,,,,,,,,,,,,,46.403,46.403,,,,0.0020531475799328907,0.0020531475799328907,
BAU,391,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,520.444,127.426,520.444,,127.426,,,,,,,,,,,,,,,44.3364,44.3364,,,,0.0020093269906985498,0.0020093269906985498,
BAU,391,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,524.445,124.944,524.445,,124.944,,,,,,,,,,,,,,,42.3481,42.3481,,,,0.0019658000260809817,0.0019658000260809817,
BAU,391,,INORG_SS,,2018,,0.064,0.064,0.064,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,391,,INORG_SS,,2019,,,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,391,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,391,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
