Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,554,,INORG_RCY_OS,,2029,,0.0359123,0.280286,0.305886,0.305886,,,,,,,,,,,0.484793,,,,0.663773,0.484793,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2030,,0.0354246,0.315711,0.338411,0.338411,,,,,,,,,,,0.521885,,,,0.734352,0.521885,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2031,,0.0348946,0.350606,0.370506,0.370506,,,,,,,,,,,0.555979,,,,0.803997,0.555979,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2032,,0.0345705,0.385176,0.402276,0.402276,,,,,,,,,,,0.587383,,,,0.872939,0.587383,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2033,,0.0344201,0.419596,0.433796,0.433796,,,,,,,,,,,0.616335,,,,0.941338,0.616335,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2034,,0.0341228,0.453719,0.465119,0.465119,,,,,,,,,,,0.643026,,,,1.00931,0.643026,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2035,,0.0678998,0.521619,0.530119,0.496283,,,,,,,,,,,0.667618,,,,1.07693,0.667618,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2036,,,0.521619,0.527319,0.527319,,,,,,,,,,,0.690248,,,,1.14428,0.690248,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2037,,0.0338289,0.555448,0.558248,0.558248,,,,,,,,,,,0.711038,,,,1.2114,0.711038,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2038,,0.03364,0.589088,0.589088,0.589088,,,,,,,,,,,0.730095,,,,1.27832,0.730095,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2039,,0.0667098,0.653465,0.653465,0.619853,,,,,,,,,,,0.747518,,,,1.34508,0.747518,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2040,,,0.650554,0.650554,0.650554,,,,,,,,,,,0.763396,,,,1.4117,0.763396,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2041,,0.0308751,0.6812,0.6812,0.6812,,,,,,,,,,,0.777813,,,,1.4782,0.777813,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2042,,0.0368466,0.711799,0.711799,0.711799,,,,,,,,,,,0.790845,,,,1.5446,0.790845,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2043,,0.0369709,0.742357,0.742357,0.742357,,,,,,,,,,,0.802565,,,,1.61091,0.802565,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2044,,0.0985984,0.772879,0.772879,0.772879,,,,,,,,,,,0.813041,,,,1.67715,0.813041,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2045,,0.18227,0.911852,0.911852,0.803368,,,,,,,,,,,0.822337,,,,1.74331,0.822337,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2046,,,0.83383,0.83383,0.83383,,,,,,,,,,,0.830512,,,,1.80941,0.830512,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2047,,0.0304365,0.864267,0.864267,0.864267,,,,,,,,,,,0.837626,,,,1.87546,0.837626,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2048,,0.0672598,0.894681,0.894681,0.894681,,,,,,,,,,,0.843731,,,,1.94146,0.843731,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2049,,0.0663063,0.925075,0.925075,0.925075,,,,,,,,,,,0.84888,,,,2.00741,0.84888,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2050,,0.889144,1.77879,1.77879,0.955451,,,,,,,,,,,0.853122,,,,2.07333,0.853122,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2051,,,1.7439,1.7439,0.955451,,,,,,,,,,,0.830128,,,,2.07333,0.830128,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2052,,,1.70933,1.70933,0.955451,,,,,,,,,,,0.807753,,,,2.07333,0.807753,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2053,,,1.67491,1.67491,0.955451,,,,,,,,,,,0.785981,,,,2.07333,0.785981,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2054,,,1.64079,1.64079,0.955451,,,,,,,,,,,0.764797,,,,2.07333,0.764797,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2055,,,1.57289,1.57289,0.955451,,,,,,,,,,,0.744183,,,,2.07333,0.744183,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2056,,,1.57289,1.57289,0.955451,,,,,,,,,,,0.724125,,,,2.07333,0.724125,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2057,,,1.53906,1.53906,0.955451,,,,,,,,,,,0.704607,,,,2.07333,0.704607,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2058,,,1.50542,1.50542,0.955451,,,,,,,,,,,0.685615,,,,2.07333,0.685615,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2059,,,1.43871,1.43871,0.955451,,,,,,,,,,,0.667136,,,,2.07333,0.667136,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2060,,,1.43871,1.43871,0.955451,,,,,,,,,,,0.649154,,,,2.07333,0.649154,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2061,,,1.40783,1.40783,0.955451,,,,,,,,,,,0.631657,,,,2.07333,0.631657,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2062,,,1.37099,1.37099,0.955451,,,,,,,,,,,0.614632,,,,2.07333,0.614632,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2063,,,1.33402,1.33402,0.955451,,,,,,,,,,,0.598065,,,,2.07333,0.598065,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2064,,,1.23542,1.23542,0.955451,,,,,,,,,,,0.581946,,,,2.07333,0.581946,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2065,,,1.05315,1.05315,0.955451,,,,,,,,,,,0.56626,,,,2.07333,0.56626,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2066,,,1.05315,1.05315,0.955451,,,,,,,,,,,0.550998,,,,2.07333,0.550998,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2067,,,1.02271,1.02271,0.955451,,,,,,,,,,,0.536146,,,,2.07333,0.536146,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2068,,,0.955451,0.955451,0.955451,,,,,,,,,,,0.521695,,,,2.07333,0.521695,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2069,,0.0663063,0.955451,0.955451,0.955451,,,,,,,,,,,0.507634,,,,2.07333,0.507634,,,,,,,,,,,,,,,,,
DDP,554,,INORG_RCY_OS,,2070,,0.889144,0.955451,0.955451,0.955451,,,,,,,,,,,0.493951,,,,2.07333,0.493951,,,,,,,,,,,,,,,,,
DDP,554,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,554,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,554,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,554,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,554,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,554,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,554,,COMPOST,,2024,,0.0363535,0.0764623,0.164762,0.164762,,,5.71441,4.85035,,,7.82245,6.54955,7.82245,,11.8827,,,,0.576668,0.48283,,,,,,,,5.4165,,7.4146,7.4146,,8.34301685166055e-05,,0.00011420747228720387,0.00011420747228720387,
DDP,554,,COMPOST,,2025,,0.00239247,0.0788547,0.160855,0.160855,,,0.381311,0.314931,,,7.63328,6.2189,7.63328,,6.99251,,,,0.562992,0.458674,,,,,,,,0.3426,,6.8581,6.8581,,5.404976784246387e-06,,0.00010819960921046667,0.00010819960921046667,
DDP,554,,COMPOST,,2026,,0.00575054,0.0846053,0.160305,0.160305,,,0.929113,0.746686,,,7.60355,6.02771,7.60355,,7.21918,,,,0.561069,0.444787,,,,,,,,0.7912,,6.4753,6.4753,,1.2786327117641157e-05,,0.00010463902405341484,0.00010463902405341484,
DDP,554,,COMPOST,,2027,,0.00770543,0.0923107,0.161711,0.161711,,,1.26184,0.986748,,,7.66654,5.91384,7.66654,,7.33718,,,,0.565988,0.436593,,,,,,,,1.0186,,6.1886,6.1886,,1.7195801988643217e-05,,0.00010447624403887401,0.00010447624403887401,
DDP,554,,COMPOST,,2028,,0.00894333,0.101254,0.164354,0.164354,,,1.48414,1.1293,,,7.78811,5.84569,7.78811,,7.40676,,,,0.575239,0.431769,,,,,,,,1.1356,,5.959,5.959,,2.002782953834334e-05,,0.00010509718726391522,0.00010509718726391522,
DDP,554,,COMPOST,,2029,,0.00987666,0.111131,0.167831,0.167831,,,1.66065,1.22956,,,7.94903,5.80565,7.94903,,7.46423,,,,0.587407,0.429019,,,,,,,,1.2044,,5.765,5.765,,2.2191057408309736e-05,,0.00010622188966391253,0.00010622188966391253,
DDP,554,,COMPOST,,2030,,0.0103644,0.121495,0.171895,0.171895,,,1.76536,1.27185,,,8.13763,5.78321,8.13763,,7.48262,,,,0.601633,0.427565,,,,,,,,1.2136,,5.5941,5.5941,,2.336006463398509e-05,,0.00010768090517937197,0.00010768090517937197,
DDP,554,,COMPOST,,2031,,0.0107944,0.13229,0.17639,0.17639,,,1.86224,1.30549,,,8.34638,5.77168,8.34638,,7.50409,,,,0.617363,0.426919,,,,,,,,1.2134,,5.4385,5.4385,,2.4401542472384096e-05,,0.00010936535895516001,0.00010936535895516001,
DDP,554,,COMPOST,,2032,,0.0111185,0.143408,0.181208,0.181208,,,1.94251,1.32505,,,8.57027,5.76677,8.57027,,7.51858,,,,0.634228,0.42676,,,,,,,,1.1998,,5.2932,5.2932,,2.5204945527754848e-05,,0.00011120312817342077,0.00011120312817342077,
DDP,554,,COMPOST,,2033,,0.0113689,0.154777,0.186277,0.186277,,,2.01114,1.33489,,,8.80576,5.76552,8.80576,,7.52728,,,,0.651969,0.426873,,,,,,,,1.1774,,5.1552,5.1552,,2.5840783341471207e-05,,0.00011314365798352847,0.00011314365798352847,
DDP,554,,COMPOST,,2034,,0.0115662,0.166343,0.191543,0.191543,,,2.07138,1.33782,,,9.05034,5.76594,9.05034,,7.53087,,,,0.670401,0.42711,,,,,,,,1.1494,,5.0221,5.0221,,2.6355060682691844e-05,,0.00011515137729387814,0.00011515137729387814,
DDP,554,,COMPOST,,2035,,0.0117246,0.178068,0.196968,0.196968,,,2.12541,1.33572,,,9.30218,5.76665,9.30218,,7.52973,,,,0.689387,0.427368,,,,,,,,1.1179,,4.8928,4.8928,,2.6778597798854845e-05,,0.00011720060452926802,0.00011720060452926802,
DDP,554,,COMPOST,,2036,,0.0118536,0.189921,0.202521,0.202521,,,2.17476,1.32989,,,9.55984,5.76664,9.55984,,7.52411,,,,0.708825,0.427574,,,,,,,,1.0842,,4.7662,4.7662,,2.7132969102334812e-05,,0.00011927147976938347,0.00011927147976938347,
DDP,554,,COMPOST,,2037,,0.01196,0.201881,0.208181,0.208181,,,2.22048,1.32125,,,9.82229,5.76526,9.82229,,7.51419,,,,0.728635,0.427677,,,,,,,,1.0493,,4.6417,4.6417,,2.7433026343280814e-05,,0.00012134995150658585,0.00012134995150658585,
DDP,554,,COMPOST,,2038,,0.012059,0.21393,0.21393,0.21393,,,2.26527,1.31157,,,10.0887,5.762,10.0887,,7.50121,,,,0.748756,0.427642,,,,,,,,1.0147,,4.5191,4.5191,,2.771326528981704e-05,,0.00012342494251430387,0.00012342494251430387,
DDP,554,,COMPOST,,2039,,0.0109609,0.219754,0.219754,0.219754,,,2.08298,1.17352,,,10.3583,5.75654,10.3583,,7.35751,,,,0.76914,0.427443,,,,,,,,0.8844,,4.3979,4.3979,,2.523444147002883e-05,,0.00012548652175200896,0.00012548652175200896,
DDP,554,,COMPOST,,2040,,0.0124352,0.225642,0.225642,0.225642,,,2.3904,1.31042,,,10.6307,5.74869,10.6307,,7.48617,,,,0.789747,0.427066,,,,,,,,0.962,,4.2783,4.2783,,2.8676097458730123e-05,,0.0001275296976466375,0.0001275296976466375,
DDP,554,,COMPOST,,2041,,0.00631756,0.231585,0.231585,0.231585,,,1.22825,0.655177,,,10.9054,5.73828,10.9054,,6.81996,,,,0.810546,0.426499,,,,,,,,0.4685,,4.16,4.16,,1.459073303633469e-05,,0.00012954836560508391,0.00012954836560508391,
DDP,554,,COMPOST,,2042,,0.019937,0.237575,0.237575,0.237575,,,3.91976,2.03455,,,11.1821,5.72527,11.1821,,8.18556,,,,0.831511,0.425738,,,,,,,,1.4173,,4.0432,4.0432,,4.610952902324247e-05,,0.00013153901373829,0.00013153901373829,
DDP,554,,COMPOST,,2043,,0.0201235,0.243606,0.243606,0.243606,,,4.00051,2.02049,,,11.4604,5.70962,11.4604,,8.15489,,,,0.85262,0.42478,,,,,,,,1.3711,,3.9278,3.9278,,4.660016353509766e-05,,0.00013349710766318127,0.00013349710766318127,
DDP,554,,COMPOST,,2044,,0.0424209,0.249673,0.249673,0.249673,,,8.52607,4.19009,,,11.7401,5.69134,11.7401,,10.3051,,,,0.873856,0.423625,,,,,,,,2.7698,,3.8139,3.8139,,9.834716501028107e-05,,0.00013542060432733964,0.00013542060432733964,
DDP,554,,COMPOST,,2045,,0.00849168,0.255772,0.255772,0.255772,,,1.72532,0.825043,,,12.0211,5.67049,12.0211,,6.91781,,,,0.895203,0.422277,,,,,,,,0.5313,,3.7016,3.7016,,1.970713442781596e-05,,0.00013730869268901912,0.00013730869268901912,
DDP,554,,COMPOST,,2046,,0.0118779,0.2619,0.2619,0.2619,,,2.43934,1.13505,,,12.3031,5.64709,12.3031,,7.20287,,,,0.916649,0.420738,,,,,,,,0.712,,3.5909,3.5909,,2.759097391598419e-05,,0.00013915834249663642,0.00013915834249663642,
DDP,554,,COMPOST,,2047,,0.0138579,0.268052,0.268052,0.268052,,,2.8763,1.3023,,,12.5861,5.62125,12.5861,,7.34256,,,,0.938183,0.419015,,,,,,,,0.7957,,3.482,3.482,,3.221586120248095e-05,,0.0001409700137956908,0.0001409700137956908,
DDP,554,,COMPOST,,2048,,0.0151182,0.274227,0.274227,0.274227,,,3.17099,1.39703,,,12.8698,5.59302,12.8698,,7.40716,,,,0.959795,0.417114,,,,,,,,0.8315,,3.3749,3.3749,,3.5169914103139965e-05,,0.00014274083504665442,0.00014274083504665442,
DDP,554,,COMPOST,,2049,,0.0160716,0.280422,0.280422,0.280422,,,3.40617,1.46019,,,13.1541,5.56251,13.1541,,7.43774,,,,0.981477,0.41504,,,,,,,,0.8466,,3.2696,3.2696,,3.740964833547023e-05,,0.00014447025696592036,0.00014447025696592036,
DDP,554,,COMPOST,,2050,,0.0165775,0.286635,0.286635,0.286635,,,3.54968,1.48069,,,13.439,5.52983,13.439,,7.42332,,,,1.00322,0.412801,,,,,,,,0.8363,,3.1663,3.1663,,3.8605339913867534e-05,,0.00014615885462984432,0.00014615885462984432,
DDP,554,,COMPOST,,2051,,0.0107944,0.286635,0.286635,0.286635,,,2.33501,0.947762,,,13.4325,5.37816,13.4325,,6.7276,,,,1.00322,0.401675,,,,,,,,0.5215,,2.9998,2.9998,,2.5147093286310126e-05,,0.000144662477063636,0.000144662477063636,
DDP,554,,COMPOST,,2052,,0.0111185,0.286635,0.286635,0.286635,,,2.42947,0.959523,0.155537,0.0365526,13.426,5.23067,13.426,,6.54449,,,,1.00322,0.390848,,,,,,,,0.5143,,2.842,2.842,,2.5909048237930227e-05,,0.00014318138591645554,0.00014318138591645554,
DDP,554,,COMPOST,,2053,,0.0113689,0.286635,0.286635,0.286635,,,2.50906,0.964249,0.316937,0.0744827,13.4195,5.08721,13.4195,,6.35729,,,,1.00322,0.380314,,,,,,,,0.5034,,2.6925,2.6925,,1.554473254185284e-05,,8.313971700373613e-05,8.313971700373613e-05,
DDP,554,,COMPOST,,2054,,0.0115662,0.286635,0.286635,0.286635,,,2.57795,0.964019,0.481904,0.113252,13.4129,4.94768,13.4129,,6.16851,,,,1.00322,0.370063,,,,,,,,0.4903,,2.5509,2.5509,,1.5506346072230172e-05,,8.067847290762664e-05,8.067847290762664e-05,
DDP,554,,COMPOST,,2055,,0.0117246,0.286635,0.286635,0.286635,,,2.63892,0.960221,0.648953,0.152509,13.4064,4.81199,13.4064,,5.97979,,,,1.00322,0.360088,,,,,,,,0.4757,,2.4168,2.4168,,1.5410757353458823e-05,,7.829065579229773e-05,7.829065579229773e-05,
DDP,554,,COMPOST,,2056,,0.0118536,0.286635,0.286635,0.286635,,,2.69391,0.953811,0.817088,0.192022,13.3999,4.68,13.3999,,5.79217,,,,1.00322,0.350383,,,,,,,,0.4603,,2.2897,2.2897,,1.5273677471637137e-05,,7.597349234094327e-05,7.597349234094327e-05,
DDP,554,,COMPOST,,2057,,0.01196,0.286635,0.286635,0.286635,,,2.7443,0.945462,0.985629,0.231631,13.3934,4.55165,13.3934,,5.60642,,,,1.00322,0.340939,,,,,,,,0.4445,,2.1692,2.1692,,1.5106188303770892e-05,,7.372489247812743e-05,7.372489247812743e-05,
DDP,554,,COMPOST,,2058,,0.012059,0.286635,0.286635,0.286635,,,2.79342,0.936445,1.15507,0.27145,13.3868,4.42681,13.3868,,5.42355,,,,1.00322,0.331749,,,,,,,,0.4288,,2.0551,2.0551,,1.4928711384309609e-05,,7.15422935181519e-05,7.15422935181519e-05,
DDP,554,,COMPOST,,2059,,0.0109609,0.286635,0.286635,0.286635,,,2.56304,0.836054,1.19533,0.280912,13.3803,4.30539,13.3803,,5.18334,,,,1.00322,0.322808,,,,,,,,0.373,,1.9471,1.9471,,1.3298548546935821e-05,,6.942481159972742e-05,6.942481159972742e-05,
DDP,554,,COMPOST,,2060,,0.0124352,0.286635,0.286635,0.286635,,,2.93503,0.931591,1.51982,0.357171,13.3738,4.1873,13.3738,,5.07583,,,,1.00322,0.314107,,,,,,,,0.4048,,1.8446,1.8446,,1.4785097028935088e-05,,6.736998621669014e-05,6.736998621669014e-05,
DDP,554,,COMPOST,,2061,,0.00631756,0.286635,0.286635,0.286635,,,1.50494,0.464799,0.854634,0.200846,13.3673,4.07245,13.3673,,4.64204,,,,1.00322,0.305641,,,,,,,,0.1968,,1.7476,1.7476,,7.360267441974698e-06,,6.537596381058939e-05,6.537596381058939e-05,
DDP,554,,COMPOST,,2062,,0.019937,0.286635,0.286635,0.286635,,,4.79295,1.4404,2.95534,0.694529,13.3608,3.96076,13.3608,,5.00403,,,,1.00322,0.297403,,,,,,,,0.594,,1.6557,1.6557,,2.2758313904984652e-05,,6.344094564343857e-05,6.344094564343857e-05,
DDP,554,,COMPOST,,2063,,0.0201235,0.286635,0.286635,0.286635,,,4.88187,1.42758,3.24158,0.761797,13.3542,3.85212,13.3542,,4.80728,,,,1.00322,0.289387,,,,,,,,0.5734,,1.5686,1.5686,,2.2505370682147214e-05,,6.156272517775573e-05,6.156272517775573e-05,
DDP,554,,COMPOST,,2064,,0.0424209,0.286635,0.286635,0.286635,,,10.384,2.95469,7.37395,1.73294,13.3477,3.74646,13.3477,,5.2498,,,,1.00322,0.281587,,,,,,,,1.1561,,1.4861,1.4861,,4.647585787314325e-05,,5.974054392655567e-05,5.974054392655567e-05,
DDP,554,,COMPOST,,2065,,0.00849168,0.286635,0.286635,0.286635,,,2.09723,0.580667,1.58342,0.372118,13.3412,3.6437,13.3412,,4.12624,,,,1.00322,0.273997,,,,,,,,0.2213,,1.408,1.408,,9.113214075359797e-06,,5.797228326039115e-05,5.797228326039115e-05,
DDP,554,,COMPOST,,2066,,0.0118779,0.286635,0.286635,0.286635,,,2.95956,0.797337,2.36374,0.555498,13.3346,3.54375,13.3346,,4.0522,,,,1.00322,0.266612,,,,,,,,0.2961,,1.3339,1.3339,,1.2485773004082195e-05,,5.625592611747504e-05,5.625592611747504e-05,
DDP,554,,COMPOST,,2067,,0.0138579,0.286635,0.286635,0.286635,,,3.48324,0.91313,2.93001,0.688577,13.3281,3.44655,13.3281,,3.93053,,,,1.00322,0.259426,,,,,,,,0.3303,,1.2637,1.2637,,1.4267059101916902e-05,,5.459078054232802e-05,5.459078054232802e-05,
DDP,554,,COMPOST,,2068,,0.0151182,0.286635,0.286635,0.286635,,,3.83313,0.977768,3.38282,0.794991,13.3216,3.35201,13.3216,,3.78722,,,,1.00322,0.252433,,,,,,,,0.3445,,1.1973,1.1973,,1.524289244355209e-05,,5.2974909793308213e-05,5.2974909793308213e-05,
DDP,554,,COMPOST,,2069,,0.0160716,0.286635,0.286635,0.286635,,,4.11007,1.02015,3.79259,0.891289,13.3151,3.26007,13.3151,,3.63456,,,,1.00322,0.245629,,,,,,,,0.3501,,1.1343,1.1343,,1.5868132949290203e-05,,5.140685609566113e-05,5.140685609566113e-05,
DDP,554,,COMPOST,,2070,,0.0165775,0.286635,0.286635,0.286635,,,4.27573,1.03267,4.11285,0.966553,13.3086,3.17064,13.3086,,3.47576,,,,1.00322,0.239009,,,,,,,,0.3453,,1.0746,1.0746,,1.6026904909981476e-05,,4.988520479192547e-05,4.988520479192547e-05,
DDP,554,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,554,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,554,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,554,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,554,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
