Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,986,,INORG_RCY_OS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2059,,,0.1341,0.1341,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2060,,,0.1341,0.1341,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,986,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,986,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,986,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,986,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,986,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,986,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,986,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11169,1.79239,,,6.79686,5.69085,6.79686,,7.89936,,,,0.497,0.416126,,,,,,,,2.0016,,6.4425,6.4425,,3.083059363168388e-05,,9.923389731989396e-05,9.923389731989396e-05,
BAU,986,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.09949,1.734,,,7.21525,5.87833,7.21525,,8.03891,,,,0.5236,0.426581,,,,,,,,1.8863,,6.4826,6.4826,,2.975968358835031e-05,,0.00010227415087037548,0.00010227415087037548,
BAU,986,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.08689,1.67714,,,7.64407,6.05983,7.64407,,8.17342,,,,0.55055,0.436448,,,,,,,,1.7772,,6.5098,6.5098,,2.8719497196287377e-05,,0.0001051966547988751,0.0001051966547988751,
BAU,986,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.08861,1.63328,,,8.08831,6.23918,8.08831,,8.31847,,,,0.5782,0.446013,,,,,,,,1.686,,6.529,6.529,,2.8448584048781424e-05,,0.0001101694269622377,0.0001101694269622377,
BAU,986,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.07502,1.57892,,,8.54325,6.41248,8.54325,,8.44641,,,,0.6062,0.455008,,,,,,,,1.5877,,6.5367,6.5367,,2.7973809791799255e-05,,0.00011517346845032289,0.00011517346845032289,
BAU,986,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.07535,1.5366,,,9.00898,6.5798,9.00898,,8.57985,,,,0.63455,0.46345,,,,,,,,1.5051,,6.5337,6.5337,,2.7691514456324115e-05,,0.00012020733847627379,0.00012020733847627379,
BAU,986,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.04666,1.47452,,,9.48565,6.74121,9.48565,,8.68708,,,,0.66325,0.471355,,,,,,,,1.4069,,6.5208,6.5208,,2.7028820159893006e-05,,0.0001252704054164781,0.0001252704054164781,
BAU,986,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.3917,0.975628,,,9.74141,6.73637,9.74141,,8.17961,,,,0.6762,0.467605,,,,,,,,0.9068,,6.3475,6.3475,,1.81908520744544e-05,,0.00012732955975182212,0.00012732955975182212,
BAU,986,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.37192,0.935834,,,9.99986,6.72871,9.99986,,8.12826,,,,0.68915,0.463715,,,,,,,,0.8473,,6.1762,6.1762,,1.774852352335889e-05,,0.00012936814860946386,0.00012936814860946386,
BAU,986,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.35213,0.897477,,,10.261,6.71835,10.261,,8.07552,,,,0.7021,0.459696,,,,,,,,0.7916,,6.0071,6.0071,,1.7313222883268816e-05,,0.00013138602057880626,0.00013138602057880626,
BAU,986,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.33234,0.860507,,,10.5249,6.70538,10.5249,,8.02144,,,,0.71505,0.455556,,,,,,,,0.7393,,5.8404,5.8404,,1.6884980604108293e-05,,0.00013338392029075115,0.00013338392029075115,
BAU,986,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.31256,0.824878,,,10.7915,6.68989,10.7915,,7.96607,,,,0.728,0.451305,,,,,,,,0.6904,,5.6761,5.6761,,1.6463823162298177e-05,,0.00013536093409515813,0.00013536093409515813,
BAU,986,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.29277,0.790545,,,11.0607,6.672,11.0607,,7.9095,,,,0.74095,0.446952,,,,,,,,0.6445,,5.5144,5.5144,,1.60494007369405e-05,,0.0001373156916783943,0.0001373156916783943,
BAU,986,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.27298,0.757463,,,11.3327,6.65181,11.3327,,7.85178,,,,0.7539,0.442507,,,,,,,,0.6016,,5.3555,5.3555,,1.564174366113776e-05,,0.00013925056826389725,0.00013925056826389725,
BAU,986,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.24066,0.718334,,,11.6021,6.62638,11.6021,,7.78249,,,,0.7665,0.437776,,,,,,,,0.5557,,5.197,5.197,,1.5088372330488591e-05,,0.00014109974095687913,0.00014109974095687913,
BAU,986,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.0854,0.611499,,,11.8794,6.60189,11.8794,,7.64657,,,,0.77945,0.433173,,,,,,,,0.4608,,5.0438,5.0438,,1.3064880972467649e-05,,0.0001429914750546639,0.0001429914750546639,
BAU,986,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.25003,0.685267,,,12.1595,6.57539,12.1595,,7.68916,,,,0.7924,0.428501,,,,,,,,0.5031,,4.8935,4.8935,,1.4892311245993921e-05,,0.0001448629701652465,0.0001448629701652465,
BAU,986,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.549163,0.292938,,,12.4368,6.5441,12.4368,,7.26062,,,,0.805,0.423581,,,,,,,,0.2095,,4.7442,4.7442,,6.475435253925217e-06,,0.00014664806836224792,0.00014664806836224792,
BAU,986,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.00762,1.04205,,,12.7168,6.51105,12.7168,,7.97171,,,,0.8176,0.418615,,,,,,,,0.7259,,4.5981,4.5981,,2.343015912703137e-05,,0.00014841287075573688,0.00014841287075573688,
BAU,986,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.99687,1.00853,,,12.9994,6.47635,12.9994,,7.89849,,,,0.8302,0.41361,,,,,,,,0.6844,,4.4553,4.4553,,2.30658543425907e-05,,0.00015015612781056032,0.00015015612781056032,
BAU,986,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.97398,0.970103,,,13.2846,6.44006,13.2846,,7.81873,,,,0.8428,0.40857,,,,,,,,0.6413,,4.3157,4.3157,,2.2567763871390433e-05,,0.00015187778798461655,0.00015187778798461655,
BAU,986,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.9507,0.932822,,,13.5724,6.40226,13.5724,,7.73858,,,,0.8554,0.403501,,,,,,,,0.6007,,4.1793,4.1793,,2.207304725573678e-05,,0.00015357780620995636,0.00015357780620995636,
BAU,986,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.91607,0.891566,,,13.8573,6.36046,13.8573,,7.65028,,,,0.86765,0.398248,,,,,,,,0.5592,,4.0446,4.0446,,2.1458986591655245e-05,,0.00015519454659618085,0.00015519454659618085,
BAU,986,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.90295,0.861593,,,14.1448,6.31741,14.1448,,7.57199,,,,0.8799,0.392985,,,,,,,,0.5265,,3.9133,3.9133,,2.1093626060477253e-05,,0.00015679083628063726,0.00015679083628063726,
BAU,986,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.87848,0.82759,,,14.4348,6.27317,14.4348,,7.48848,,,,0.89215,0.387716,,,,,,,,0.4926,,3.7853,3.7853,,2.06089786375574e-05,,0.00015836553215227927,0.00015836553215227927,
BAU,986,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.86397,0.799063,,,14.7274,6.2278,14.7274,,7.40931,,,,0.9044,0.382446,,,,,,,,0.4633,,3.6607,3.6607,,2.0240201879822056e-05,,0.00015991971392505851,0.00015991971392505851,
BAU,986,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.81819,0.758432,,,15.0167,6.17901,15.0167,,7.31448,,,,0.9163,0.377035,,,,,,,,0.4284,,3.538,3.538,,1.954074937717935e-05,,0.00016138993789003856,0.00016138993789003856,
BAU,986,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.1354,0.460849,,,15.1932,6.08311,15.1932,,6.91279,,,,0.9212,0.368834,,,,,,,,0.2536,,3.393,3.393,,1.207749504195265e-05,,0.0001616133500716884,0.0001616133500716884,
BAU,986,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.10308,0.435663,0.0706204,0.0165964,15.3648,5.986,15.3648,,6.76574,,,,0.92575,0.360665,,,,,,,,0.2335,,3.2524,3.2524,,1.1613443638122006e-05,,0.00016176364253818126,0.00016176364253818126,
BAU,986,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.08072,0.415327,0.136513,0.0320817,15.5374,5.89009,15.5374,,6.626,,,,0.9303,0.352669,,,,,,,,0.2168,,3.1175,3.1175,,6.6955367159937196e-06,,9.62610409459257e-05,9.62610409459257e-05,
BAU,986,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.04899,0.392269,0.196092,0.0460832,15.705,5.79317,15.705,,6.48407,,,,0.9345,0.344713,,,,,,,,0.1995,,2.9868,2.9868,,6.309665418766357e-06,,9.446543379986999e-05,9.446543379986999e-05,
BAU,986,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.01766,0.370296,0.25026,0.0588131,15.8676,5.69538,15.8676,,6.34367,,,,0.93835,0.336803,,,,,,,,0.1835,,2.8604,2.8604,,5.942927913055683e-06,,9.2663564405796e-05,9.2663564405796e-05,
BAU,986,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.995701,0.352539,0.302005,0.0709736,16.031,5.59895,16.031,,6.20958,,,,0.9422,0.32907,,,,,,,,0.1701,,2.7392,2.7392,,5.645331853026481e-06,,9.089105558382237e-05,9.089105558382237e-05,
BAU,986,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.956193,0.329426,0.343421,0.0807068,16.1833,5.49977,16.1833,,6.06976,,,,0.94535,0.321271,,,,,,,,0.1549,,2.6211,2.6211,,5.263430205424917e-06,,8.908208912160314e-05,8.908208912160314e-05,
BAU,986,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.934625,0.313316,0.386463,0.090822,16.3422,5.40409,16.3422,,5.94035,,,,0.94885,0.313769,,,,,,,,0.1435,,2.5088,2.5088,,4.994861810096716e-06,,8.733666515764349e-05,8.733666515764349e-05,
BAU,986,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.80416,0.262314,0.375037,0.0881369,16.4897,5.30589,16.4897,,5.78628,,,,0.95165,0.306213,,,,,,,,0.117,,2.3995,2.3995,,4.172451775822425e-06,,8.55581949460046e-05,8.55581949460046e-05,
BAU,986,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.907847,0.288155,0.470103,0.110478,16.6378,5.20925,16.6378,,5.68576,,,,0.95445,0.298836,,,,,,,,0.1252,,2.2949,2.2949,,4.5732431976598645e-06,,8.381225655206802e-05,8.381225655206802e-05,
BAU,986,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.422989,0.13064,0.24021,0.0564513,16.7803,5.11227,16.7803,,5.47799,,,,0.9569,0.291528,,,,,,,,0.0553,,2.1938,2.1938,,2.068728431042723e-06,,8.206805304966845e-05,8.206805304966845e-05,
BAU,986,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.3776,0.414003,0.849431,0.199623,16.9172,5.01505,16.9172,,5.51373,,,,0.959,0.284293,,,,,,,,0.1707,,2.0964,2.0964,,6.541243542183176e-06,,8.0327762232739e-05,8.0327762232739e-05,
BAU,986,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.35775,0.397039,0.901549,0.211871,17.0545,4.91949,17.0545,,5.3819,,,,0.9611,0.277236,,,,,,,,0.1595,,2.0033,2.0033,,6.259213588990568e-06,,7.86210702658366e-05,7.86210702658366e-05,
BAU,986,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.32233,0.37626,0.939022,0.220678,17.186,4.82381,17.186,,5.24965,,,,0.96285,0.270255,,,,,,,,0.1472,,1.9135,1.9135,,5.918376458146525e-06,,7.691969312479198e-05,7.691969312479198e-05,
BAU,986,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.28691,0.356312,0.971628,0.228341,17.3116,4.7281,17.3116,,5.11942,,,,0.96425,0.263353,,,,,,,,0.1358,,1.827,1.827,,5.592083999237697e-06,,7.522509061333217e-05,7.522509061333217e-05,
BAU,986,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.2445,0.335282,0.993957,0.233588,17.4312,4.63243,17.4312,,4.99066,,,,0.9653,0.256533,,,,,,,,0.1245,,1.7437,1.7437,,5.250288726560803e-06,,7.353863627997322e-05,7.353863627997322e-05,
BAU,986,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.22287,0.320574,1.02864,0.24174,17.551,4.53855,17.551,,4.86727,,,,0.96635,0.249891,,,,,,,,0.116,,1.6642,1.6642,,5.008773028548455e-06,,7.188742501169702e-05,7.188742501169702e-05,
BAU,986,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.18725,0.302848,1.04777,0.246235,17.6646,4.44481,17.6646,,4.74475,,,,0.96705,0.243331,,,,,,,,0.1067,,1.5876,1.5876,,4.721239314504652e-06,,7.024536028216372e-05,7.024536028216372e-05,
BAU,986,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.15803,0.287433,1.06858,0.251125,17.7719,4.35128,17.7719,,4.62444,,,,0.9674,0.236858,,,,,,,,0.0987,,1.514,1.514,,4.470915093725054e-06,,6.861364209404962e-05,6.861364209404962e-05,
BAU,986,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.10982,0.268041,1.06754,0.25088,17.8729,4.25804,17.8729,,4.50568,,,,0.9674,0.230474,,,,,,,,0.0896,,1.4432,1.4432,,4.159986623850347e-06,,6.699376919627945e-05,6.699376919627945e-05,
BAU,986,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,986,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,986,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,986,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,986,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,986,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0896,28.935,,,118.553,99.2612,118.553,,128.196,,,,,,,,,,,,,32.3124,,112.3725,112.3725,,0.0004977068625918817,,0.0017308692880190835,0.0017308692880190835,
BAU,986,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.9801,28.0647,,,125.867,102.545,125.867,,130.61,,,,,,,,,,,,,30.5295,,113.0855,113.0855,,0.0004816584143294336,,0.0017841295239390943,0.0017841295239390943,
BAU,986,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.8227,27.1817,,,133.381,105.738,133.381,,132.919,,,,,,,,,,,,,28.8039,,113.5891,113.5891,,0.000465463411018726,,0.0018355712354450914,0.0018355712354450914,
