Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,839,,ORG_SS,,2020,,,0.1895,0.1895,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2021,,,0.1895,0.1895,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2022,,,0.1895,0.1895,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2023,,,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2031,,0.0185,0.208,0.208,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2032,,,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2037,,0.0219,0.2336,0.2336,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2038,,,0.2336,0.2336,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2039,,,0.2336,0.2336,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2040,,,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2054,,0.0069,0.2727,0.2727,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2055,,,0.2727,0.2727,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2056,,,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2062,,0.0024,0.2758,0.2758,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2063,,,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2019,,,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2030,,1.2443,8.6618,8.6618,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2031,,,8.6618,8.6618,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2032,,,8.6618,8.6618,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2033,,,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2054,,0.1791,11.055,11.055,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2055,,,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2029,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2030,,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2031,,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2032,,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2033,,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2034,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2035,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2036,,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2037,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2038,,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2039,,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2040,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2041,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2042,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2043,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2044,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2045,,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2046,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2047,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2048,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2049,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2050,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2051,,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2052,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2053,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2054,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2055,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2056,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2057,,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2058,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2059,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2060,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2061,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2062,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2063,,,4.23597e-06,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2064,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2065,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2066,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2067,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2068,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2069,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWOT,,2070,,,4.23597e-06,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,839,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,839,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,839,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,839,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,839,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,839,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6969,9.92821,,,12.9982,10.8831,12.9982,,20.8113,,,,,,,,,,,,,11.0871,,12.3206,12.3206,,0.00017077429483041692,,0.0001897732253045444,0.0001897732253045444,
BAU,839,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.1054,9.17215,,,13.6206,11.0969,13.6206,,20.269,,,,,,,,,,,,,9.9777,,12.2375,12.2375,,0.0001574159391671623,,0.00019306819574443522,0.00019306819574443522,
BAU,839,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.5692,8.49397,,,14.2242,11.2762,14.2242,,19.7702,,,,,,,,,,,,,9.0009,,12.1135,12.1135,,0.00014545189720924464,,0.00019575151158874254,0.00019575151158874254,
BAU,839,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.1082,7.90456,,,14.8038,11.4194,14.8038,,19.324,,,,,,,,,,,,,8.1595,,11.9499,11.9499,,0.0001378371800350789,,0.00020186720146052719,0.00020186720146052719,
BAU,839,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.6327,7.32967,,,15.3585,11.528,15.3585,,18.8576,,,,,,,,,,,,,7.3703,,11.7513,11.7513,,0.0001301535046859425,,0.00020751841142348956,0.00020751841142348956,
BAU,839,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.22091,6.82722,,,15.8873,11.6035,15.8873,,18.4307,,,,,,,,,,,,,6.6874,,11.5222,11.5222,,0.00012345164866540517,,0.00021270280024877062,0.00021270280024877062,
BAU,839,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.8406,6.36921,,,16.3857,11.6449,16.3857,,18.0141,,,,,,,,,,,,,6.0774,,11.2641,11.2641,,0.00011727896672305946,,0.00021737189387983116,0.00021737189387983116,
BAU,839,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.46562,5.93467,,,16.8563,11.6565,16.8563,,17.5911,,,,,,,,,,,,,5.5162,,10.9835,10.9835,,0.00011127880138967414,,0.00022157253217895023,0.00022157253217895023,
BAU,839,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.16019,5.56636,,,17.2982,11.6396,17.2982,,17.206,,,,,,,,,,,,,5.04,,10.6839,10.6839,,0.0001062843249992703,,0.00022530449789801187,0.00022530449789801187,
BAU,839,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.7932,5.17274,,,17.7037,11.5914,17.7037,,16.7642,,,,,,,,,,,,,4.5624,,10.3643,10.3643,,0.0001005773175608588,,0.00022848004117720271,0.00022848004117720271,
BAU,839,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.52914,4.86277,,,18.0821,11.52,18.0821,,16.3828,,,,,,,,,,,,,4.178,,10.0339,10.0339,,9.628195020001713e-05,,0.00023123223259385932,0.00023123223259385932,
BAU,839,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.24371,4.55232,,,18.4225,11.4206,18.4225,,15.9729,,,,,,,,,,,,,3.8101,,9.6899,9.6899,,9.178587232146367e-05,,0.00023343359036214376,0.00023343359036214376,
BAU,839,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.95801,4.25491,,,18.7276,11.2968,18.7276,,15.5517,,,,,,,,,,,,,3.469,,9.3368,9.3368,,8.73605002249513e-05,,0.00023513224384742157,0.00023513224384742157,
BAU,839,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.70655,3.9906,,,18.9938,11.1486,18.9938,,15.1392,,,,,,,,,,,,,3.1693,,8.9759,8.9759,,8.343427744963159e-05,,0.00023629645332142645,0.00023629645332142645,
BAU,839,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.46937,3.74572,,,19.2262,10.9808,19.2262,,14.7265,,,,,,,,,,,,,2.8978,,8.6121,8.6121,,7.974851626632557e-05,,0.0002370031275749615,0.0002370031275749615,
BAU,839,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.87234,3.3084,,,19.4182,10.7915,19.4182,,14.0999,,,,,,,,,,,,,2.4933,,8.2446,8.2446,,7.172773103405896e-05,,0.000237183716672666,0.000237183716672666,
BAU,839,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.47973,3.5522,,,19.5694,10.5824,19.5694,,14.1346,,,,,,,,,,,,,2.6077,,7.8756,7.8756,,7.842383739505954e-05,,0.00023684743708748333,0.00023684743708748333,
BAU,839,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.34591,3.38507,,,19.6792,10.3549,19.6792,,13.74,,,,,,,,,,,,,2.4207,,7.5069,7.5069,,7.610275284643996e-05,,0.00023600102961051473,0.00023600102961051473,
