Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,633,,INORG_RCY_OS,,2060,,,0.1753,0.1753,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,633,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,633,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,633,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,633,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,633,,INORG_RCY_OS,,2065,,,0.1421,0.1421,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,633,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,633,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,633,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,633,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,633,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,633,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,633,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,633,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,633,,COMPOST,,2022,,0.0272,0.0399,0.1408,0.1271,,,4.216,3.77951,,,6.03725,5.33876,6.03725,,9.51165,,,,0.44485,0.393382,,,,,,,,4.4479,,6.3693,6.3693,,6.530204401248576e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,633,,COMPOST,,2023,,,0.0399,0.1345,0.1345,,,,,,,6.38875,5.49732,6.38875,,5.90238,,,,0.47075,0.405066,,,,,,,,,,6.3887,6.3887,,,,9.607377205761876e-05,9.607377205761876e-05,
BAU,633,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13956,1.81605,,,6.62213,5.54455,6.62213,,7.77672,,,,0.497,0.416126,,,,,,,,2.028,,6.2769,6.2769,,3.123749457098606e-05,,9.66828459699022e-05,9.66828459699022e-05,
BAU,633,,COMPOST,,2025,,0.0854,0.1391,0.2211,0.1496,,,13.244,10.9384,,,6.8471,5.57839,6.8471,,16.9434,,,,0.5236,0.426581,,,,,,,,11.8991,,6.1518,6.1518,,0.00018772999606766954,,9.705572758040926e-05,9.705572758040926e-05,
BAU,633,,COMPOST,,2026,,,0.1391,0.2148,0.1573,,,,,,,7.0634,5.59951,7.0634,,6.03595,,,,0.55055,0.436448,,,,,,,,,,6.0153,6.0153,,,,9.72055529981246e-05,9.72055529981246e-05,
BAU,633,,COMPOST,,2027,,,0.1391,0.2085,0.1652,,,,,,,7.27519,5.61195,7.27519,,6.05797,,,,0.5782,0.446013,,,,,,,,,,5.8727,5.8727,,,,9.933318031633422e-05,9.933318031633422e-05,
BAU,633,,COMPOST,,2028,,,0.1391,0.2022,0.1732,,,,,,,7.47763,5.61264,7.47763,,6.06765,,,,0.6062,0.455008,,,,,,,,,,5.7214,5.7214,,,,0.00010129469443252193,0.00010129469443252193,
BAU,633,,COMPOST,,2029,,,0.1391,0.1958,0.1813,,,,,,,7.67046,5.6022,7.67046,,6.06564,,,,0.63455,0.46345,,,,,,,,,,5.563,5.563,,,,0.00010309007659542914,0.00010309007659542914,
BAU,633,,COMPOST,,2030,,,0.1391,0.1895,0.1895,,,,,,,7.85341,5.58122,7.85341,,6.05257,,,,0.66325,0.471355,,,,,,,,,,5.3987,5.3987,,,,0.00010471923237924922,0.00010471923237924922,
BAU,633,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.55327,1.08889,,,7.83955,5.4212,7.83955,,6.9777,,,,0.6762,0.467605,,,,,,,,1.0121,,5.1082,5.1082,,2.054886596966484e-05,,0.00010371272361694104,0.00010371272361694104,
BAU,633,,COMPOST,,2032,,0.02,0.1691,0.2069,0.1969,,,3.10736,2.11964,,,7.81931,5.26146,7.81931,,7.84482,,,,0.68915,0.463715,,,,,,,,1.9192,,4.8294,4.8294,,4.0785444725188245e-05,,0.0001026318275945213,0.0001026318275945213,
BAU,633,,COMPOST,,2033,,,0.1691,0.2006,0.2006,,,,,,,7.79267,5.1022,7.79267,,5.5619,,,,0.7021,0.459696,,,,,,,,,,4.5621,4.5621,,,,0.00010147817374699056,0.00010147817374699056,
BAU,633,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.5545,1.00399,,,7.75962,4.94363,7.75962,,6.40317,,,,0.71505,0.455556,,,,,,,,0.8626,,4.3059,4.3059,,2.0083981378834473e-05,,0.00010025349860844745,0.00010025349860844745,
BAU,633,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.55491,0.977184,,,7.72017,4.78592,7.72017,,6.21441,,,,0.728,0.451305,,,,,,,,0.8179,,4.0607,4.0607,,1.9931366104576582e-05,,9.895976915678014e-05,9.895976915678014e-05,
BAU,633,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.55532,0.951095,,,7.67432,4.62927,7.67432,,6.02731,,,,0.74095,0.446952,,,,,,,,0.7754,,3.8261,3.8261,,1.977990915649969e-05,,9.759879152708683e-05,9.759879152708683e-05,
BAU,633,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.55572,0.925703,,,7.62204,4.47381,7.62204,,5.84202,,,,0.7539,0.442507,,,,,,,,0.7352,,3.6019,3.6019,,1.962947557812356e-05,,9.617196412945832e-05,9.617196412945832e-05,
BAU,633,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.54057,0.891979,,,7.55992,4.31775,7.55992,,5.6475,,,,0.7665,0.437776,,,,,,,,0.6901,,3.3863,3.3863,,1.9285523173653728e-05,,9.463835616101072e-05,9.463835616101072e-05,
BAU,633,,COMPOST,,2039,,0.0237,0.2376,0.2376,0.2227,,,3.689,2.07834,,,7.49495,4.16526,7.49495,,6.67677,,,,0.77945,0.433173,,,,,,,,1.5663,,3.1822,3.1822,,4.5817498020153795e-05,,9.308751878182479e-05,9.308751878182479e-05,
BAU,633,,COMPOST,,2040,,,0.231,0.231,0.2264,,,,,,,7.42357,4.01439,7.42357,,4.44289,,,,0.7924,0.428501,,,,,,,,,,2.9876,2.9876,,,,9.147622809715438e-05,9.147622809715438e-05,
BAU,633,,COMPOST,,2041,,,0.23,0.23,0.23,,,,,,,7.34259,3.86358,7.34259,,4.28716,,,,0.805,0.423581,,,,,,,,,,2.8009,2.8009,,,,8.97671517142984e-05,8.97671517142984e-05,
BAU,633,,COMPOST,,2042,,0.0344,0.2372,0.2372,0.2336,,,5.35873,2.78144,,,7.25536,3.71478,7.25536,,6.91483,,,,0.8176,0.418615,,,,,,,,1.9376,,2.6234,2.6234,,6.49984153409702e-05,,8.800348267747422e-05,8.800348267747422e-05,
BAU,633,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,7.16192,3.5681,7.16192,,3.98171,,,,0.8302,0.41361,,,,,,,,,,2.4546,2.4546,,,,8.618726210507192e-05,8.618726210507192e-05,
BAU,633,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.71194,1.33277,,,7.06225,3.42362,7.06225,,5.16495,,,,0.8428,0.40857,,,,,,,,0.881,,2.2943,2.2943,,3.237922295299952e-05,,8.431977377811487e-05,8.431977377811487e-05,
BAU,633,,COMPOST,,2045,,0.089,0.2444,0.2444,0.2444,,,13.8751,6.63503,,,6.95636,3.28138,6.95636,,10.3199,,,,0.8554,0.403501,,,,,,,,4.2725,,2.142,2.142,,0.00016435964456423203,,8.240263904842785e-05,8.240263904842785e-05,
BAU,633,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.545791,0.253962,,,6.84147,3.14021,6.84147,,3.79242,,,,0.86765,0.398248,,,,,,,,0.1593,,1.9968,1.9968,,6.414431441713875e-06,,8.040466089683089e-05,8.040466089683089e-05,
BAU,633,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.545935,0.247182,,,6.7205,3.00154,6.7205,,3.64171,,,,0.8799,0.392985,,,,,,,,0.151,,1.8593,1.8593,,6.365689656210126e-06,,7.836210782338586e-05,7.836210782338586e-05,
BAU,633,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.546078,0.240582,,,6.5935,2.86544,6.5935,,3.49374,,,,0.89215,0.387716,,,,,,,,0.1432,,1.729,1.729,,6.317306240273181e-06,,7.627693973249466e-05,7.627693973249466e-05,
BAU,633,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.546221,0.234159,,,6.46044,2.73194,6.46044,,3.34855,,,,0.9044,0.382446,,,,,,,,0.1358,,1.6058,1.6058,,6.269290140113142e-06,,7.41501567914682e-05,7.41501567914682e-05,
BAU,633,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.530754,0.221396,,,6.31891,2.60007,6.31891,,3.1985,,,,0.9163,0.377035,,,,,,,,0.125,,1.4888,1.4888,,6.043882023569759e-06,,7.19556452849252e-05,7.19556452849252e-05,
BAU,633,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.78005,0.722508,,,6.12495,2.45234,6.12495,,3.54368,,,,0.9212,0.368834,,,,,,,,0.3975,,1.3678,1.3678,,2.0110720492641926e-05,,6.91987064865634e-05,6.91987064865634e-05,
BAU,633,,COMPOST,,2052,,0.0213,0.2645,0.2645,0.2645,,,3.32676,1.31391,0.212983,0.0500527,5.92633,2.30886,5.92633,,3.93338,,,,0.92575,0.360665,,,,,,,,0.7042,,1.2545,1.2545,,3.728976322744052e-05,,6.642842961550504e-05,6.642842961550504e-05,
BAU,633,,COMPOST,,2053,,0.0013,0.2658,0.2658,0.2658,,,0.203095,0.0780506,0.0256543,0.00602896,5.72544,2.17047,5.72544,,2.59516,,,,0.9303,0.352669,,,,,,,,0.0407,,1.1488,1.1488,,1.258263036988993e-06,,3.547162422756966e-05,3.547162422756966e-05,
BAU,633,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.7502,0.654482,0.32717,0.0768876,5.52025,2.03628,5.52025,,2.95858,,,,0.9345,0.344713,,,,,,,,0.3329,,1.0499,1.0499,,1.0527437264344632e-05,,3.320425411867127e-05,3.320425411867127e-05,
BAU,633,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.73502,0.631321,0.42667,0.100271,5.31101,1.90629,5.31101,,2.77414,,,,0.93835,0.336803,,,,,,,,0.3128,,0.9574,0.9574,,1.013216475808214e-05,,3.1015220776603054e-05,3.1015220776603054e-05,
BAU,633,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.73548,0.614465,0.526385,0.123705,5.09986,1.78116,5.09986,,2.60099,,,,0.9422,0.32907,,,,,,,,0.2965,,0.8714,0.8714,,9.839661227909178e-06,,2.8914706426904893e-05,2.8914706426904893e-05,
BAU,633,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.70465,0.587284,0.612234,0.14388,4.88319,1.65952,4.88319,,2.4242,,,,0.94535,0.321271,,,,,,,,0.2761,,0.7909,0.7909,,9.383363295566466e-06,,2.6879855578140505e-05,2.6879855578140505e-05,
BAU,633,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.7051,0.571604,0.705051,0.165693,4.66666,1.54319,4.66666,,2.26287,,,,0.94885,0.313769,,,,,,,,0.2618,,0.7164,0.7164,,9.11246636072854e-06,,2.4939758528507095e-05,2.4939758528507095e-05,
BAU,633,,COMPOST,,2059,,0.0245,0.2719,0.2719,0.2719,,,3.83356,1.2505,1.78786,0.420163,4.44516,1.43032,4.44516,,2.56687,,,,0.95165,0.306213,,,,,,,,0.5578,,0.6468,0.6468,,1.9890748395495696e-05,,2.3064086420382526e-05,2.3064086420382526e-05,
BAU,633,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.12521,0.0397423,0.0648367,0.0152372,4.22227,1.32198,4.22227,,1.64532,,,,0.95445,0.298836,,,,,,,,0.0173,,0.5824,0.5824,,6.307404009475072e-07,,2.1269517392449738e-05,2.1269517392449738e-05,
BAU,633,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.109588,0.0338461,0.0622333,0.0146253,3.99653,1.21758,3.99653,,1.52833,,,,0.9569,0.291528,,,,,,,,0.0143,,0.5225,0.5225,,5.359662102350414e-07,,1.9545981660315454e-05,1.9545981660315454e-05,
BAU,633,,COMPOST,,2062,,0.035,0.274,0.274,0.274,,,5.48081,1.64712,3.37947,0.794204,3.76821,1.11708,3.76821,,2.25428,,,,0.959,0.284293,,,,,,,,0.6792,,0.467,0.467,,2.6024472283996064e-05,,1.7892551777068864e-05,1.7892551777068864e-05,
BAU,633,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0939813,0.0274824,0.0624038,0.0146654,3.53883,1.0208,3.53883,,1.31085,,,,0.9611,0.277236,,,,,,,,0.011,,0.4157,0.4157,,4.332528301020064e-07,,1.6313970042443372e-05,1.6313970042443372e-05,
BAU,633,,COMPOST,,2064,,0.1111,0.3683,0.3683,0.2751,,,17.4067,4.95296,12.361,2.90494,3.30722,0.928278,3.30722,,3.24656,,,,0.96285,0.270255,,,,,,,,1.9381,,0.3682,0.3682,,7.79074841333246e-05,,1.4802184772266641e-05,1.4802184772266641e-05,
BAU,633,,COMPOST,,2065,,,0.2793,0.2793,0.2755,,,,,,,3.07364,0.839463,3.07364,,1.10282,,,,0.96425,0.263353,,,,,,,,,,0.3244,0.3244,,,,1.3356064575935347e-05,1.3356064575935347e-05,
BAU,633,,COMPOST,,2066,,,0.2758,0.2758,0.2758,,,,,,,2.83834,0.754304,2.83834,,1.01084,,,,0.9653,0.256533,,,,,,,,,,0.2839,0.2839,,,,1.1974370834991235e-05,1.1974370834991235e-05,
BAU,633,,COMPOST,,2067,,0.0038,0.2761,0.2761,0.2761,,,0.595837,0.156198,0.501202,0.117786,2.60252,0.672991,2.60252,,0.961293,,,,0.96635,0.249891,,,,,,,,0.0565,,0.2468,0.2468,,2.4404984135772617e-06,,1.0659703797016794e-05,1.0659703797016794e-05,
BAU,633,,COMPOST,,2068,,0.0037,0.2763,0.2763,0.2763,,,0.580308,0.148027,0.512134,0.120356,2.36532,0.595167,2.36532,,0.86617,,,,0.96705,0.243331,,,,,,,,0.0522,,0.2126,0.2126,,2.307663039900245e-06,,9.405973278908524e-06,9.405973278908524e-06,
BAU,633,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.564771,0.140181,0.521146,0.122474,2.12698,0.52077,2.12698,,0.775336,,,,0.9674,0.236858,,,,,,,,0.0481,,0.1812,0.1812,,2.180464399366331e-06,,8.211831287662077e-06,8.211831287662077e-06,
BAU,633,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.533534,0.128858,0.513209,0.120608,1.88781,0.449754,1.88781,,0.688478,,,,0.9674,0.230474,,,,,,,,0.0431,,0.1524,0.1524,,1.999868720485638e-06,,7.076160411932496e-06,7.076160411932496e-06,
BAU,633,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,633,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,633,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,633,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.349,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1432,,0.0010549439884339634,,0.0016317611562313478,0.0016317611562313478,
BAU,633,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,633,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5395,29.3169,,,115.505,96.7093,115.505,,126.026,,,,,,,,,,,,,32.7389,,109.4834,109.4834,,0.0005042753854692427,,0.001686368604022203,0.001686368604022203,
BAU,633,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8888,28.8152,,,119.445,97.3128,119.445,,126.128,,,,,,,,,,,,,31.3459,,107.3156,107.3156,,0.0004945389826944813,,0.0016930994699715183,0.0016930994699715183,
BAU,633,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.1974,28.2866,,,123.249,97.7055,123.249,,125.992,,,,,,,,,,,,,29.9746,,104.9605,104.9605,,0.0004843818460084649,,0.0016961360253512274,0.0016961360253512274,
BAU,633,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.5062,27.7656,,,126.911,97.8967,126.911,,125.662,,,,,,,,,,,,,28.6612,,102.4447,102.4447,,0.0004847906057364586,,0.0017328033009620769,0.0017328033009620769,
