Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,383,,SEWERWWWOT,,2057,,,0.385072,0.385072,0.385072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2058,,,0.385072,0.385072,0.293493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2059,,,0.385072,0.385072,0.299236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2060,,,0.385072,0.385072,0.305845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2061,,,0.385072,0.385072,0.311248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2062,,,0.385072,0.385072,0.317529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2063,,,0.385072,0.385072,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2064,,,0.385072,0.385072,0.330668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2065,,,0.385072,0.385072,0.337537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2066,,,0.385072,0.385072,0.344615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2067,,,0.385072,0.385072,0.351906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2068,,,0.385072,0.385072,0.359418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2069,,,0.385072,0.385072,0.367157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWOT,,2070,,,0.385072,0.385072,0.375129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,383,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,383,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,383,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,383,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,383,,SEWERWWWT,,2024,,0.0939202,0.205161,0.382161,0.382161,,,32.2215,27.3494,,,15.3371,12.8413,15.3371,,40.1908,,,,,,,,,,,,,30.5417,,14.5375,14.5375,,0.00047043267368946295,,0.000223921076288896,0.000223921076288896,
DDP,383,,SEWERWWWT,,2025,,0.0204855,0.225647,0.389947,0.389947,,,6.77164,5.5928,,,15.2889,12.456,15.2889,,18.0488,,,,,,,,,,,,,6.084,,13.7363,13.7363,,9.598610318420974e-05,,0.00021671588167313449,0.00021671588167313449,
DDP,383,,SEWERWWWT,,2026,,0.0203855,0.246032,0.397732,0.397732,,,6.50833,5.23045,,,15.2263,12.0706,15.2263,,17.3011,,,,,,,,,,,,,5.5426,,12.9669,12.9669,,8.95667549259966e-05,,0.00020954227590329653,0.00020954227590329653,
DDP,383,,SEWERWWWT,,2027,,0.0204855,0.266518,0.405518,0.405518,,,6.3304,4.95033,,,15.1493,11.6859,15.1493,,16.6362,,,,,,,,,,,,,5.11,,12.2288,12.2288,,8.63651784640785e-05,,0.00020668077816660312,0.00020668077816660312,
DDP,383,,SEWERWWWT,,2028,,0.0203855,0.286903,0.413303,0.413303,,,6.10923,4.64861,,,15.0578,11.3023,15.0578,,15.9509,,,,,,,,,,,,,4.6744,,11.5212,11.5212,,8.262743013130043e-05,,0.00020365697762747445,0.00020365697762747445,
DDP,383,,SEWERWWWT,,2029,,0.0203855,0.307289,0.421089,0.421089,,,5.93516,4.39443,,,14.9521,10.9204,14.9521,,15.3148,,,,,,,,,,,,,4.3045,,10.8439,10.8439,,7.957936122698493e-05,,0.000200479610828015,0.000200479610828015,
DDP,383,,SEWERWWWT,,2030,,0.0204855,0.327774,0.428874,0.428874,,,5.80362,4.18122,,,14.8318,10.5406,14.8318,,14.7218,,,,,,,,,,,,,3.9896,,10.1959,10.1959,,7.714312612454641e-05,,0.00019714788667315358,0.00019714788667315358,
DDP,383,,SEWERWWWT,,2031,,0.0203855,0.34816,0.43666,0.43666,,,5.62796,3.94538,,,14.6972,10.1634,14.6972,,14.1088,,,,,,,,,,,,,3.6672,,9.5767,9.5767,,7.416167246893677e-05,,0.00019367034104905822,0.00019367034104905822,
DDP,383,,SEWERWWWT,,2032,,0.0204855,0.368645,0.444445,0.444445,,,5.5187,3.7645,,,14.5482,9.7892,14.5482,,13.5537,,,,,,,,,,,,,3.4085,,8.9854,8.9854,,7.209340654333243e-05,,0.0001900500656085145,0.0001900500656085145,
DDP,383,,SEWERWWWT,,2033,,0.0203855,0.389031,0.452231,0.452231,,,5.36545,3.56132,,,14.3848,9.41838,14.3848,,12.9797,,,,,,,,,,,,,3.1411,,8.4213,8.4213,,6.948565583002668e-05,,0.0001862914130191816,0.0001862914130191816,
DDP,383,,SEWERWWWT,,2034,,0.0203855,0.409416,0.460016,0.460016,,,5.24802,3.38948,,,14.207,9.05123,14.207,,12.4407,,,,,,,,,,,,,2.9122,,7.8836,7.8836,,6.737747600468871e-05,,0.0001823986573219257,0.0001823986573219257,
DDP,383,,SEWERWWWT,,2035,,0.0204855,0.429902,0.467802,0.467802,,,5.16374,3.24516,,,14.0148,8.68811,14.0148,,11.9333,,,,,,,,,,,,,2.716,,7.3715,7.3715,,6.572246916591827e-05,,0.00017837599508621876,0.00017837599508621876,
DDP,383,,SEWERWWWT,,2036,,0.0203855,0.450287,0.475587,0.475587,,,5.03624,3.07973,,,13.8082,8.32932,13.8082,,11.409,,,,,,,,,,,,,2.5109,,6.8842,6.8842,,6.354570031133193e-05,,0.00017422754655038947,0.00017422754655038947,
DDP,383,,SEWERWWWT,,2037,,0.0204855,0.470773,0.483373,0.483373,,,4.96467,2.95413,,,13.5872,7.97508,13.5872,,10.9292,,,,,,,,,,,,,2.3462,,6.4209,6.4209,,6.210125635308856e-05,,0.00016995735674691064,0.00016995735674691064,
DDP,383,,SEWERWWWT,,2038,,0.0203855,0.491158,0.491158,0.491158,,,4.85053,2.80842,,,13.3517,7.62567,13.3517,,10.4341,,,,,,,,,,,,,2.1727,,5.9807,5.9807,,6.01491428386285e-05,,0.00016556815655990504,0.00016556815655990504,
DDP,383,,SEWERWWWT,,2039,,0.0180576,0.498944,0.498944,0.498944,,,4.22175,2.37848,,,13.1019,7.28129,13.1019,,9.65977,,,,,,,,,,,,,1.7925,,5.5628,5.5628,,5.189948013130159e-05,,0.00016106633475035243,0.00016106633475035243,
DDP,383,,SEWERWWWT,,2040,,0.0236113,0.506729,0.506729,0.506729,,,5.42791,2.97559,,,12.8377,6.94217,12.8377,,9.91776,,,,,,,,,,,,,2.1844,,5.1665,5.1665,,6.615053811232584e-05,,0.0001564544664750531,0.0001564544664750531,
DDP,383,,SEWERWWWT,,2041,,0.0242699,0.514515,0.514515,0.514515,,,5.48985,2.92842,,,12.5591,6.60844,12.5591,,9.53687,,,,,,,,,,,,,2.0942,,4.7909,4.7909,,6.63271702953144e-05,,0.0001517363069038103,0.0001517363069038103,
DDP,383,,SEWERWWWT,,2042,,0.041943,0.5223,0.5223,0.5223,,,9.34136,4.84861,,,12.2661,6.28029,12.2661,,11.1289,,,,,,,,,,,,,3.3776,,4.4352,4.4352,,0.00011188486657496107,,0.0001469155414088666,0.0001469155414088666,
DDP,383,,SEWERWWWT,,2043,,0.0422869,0.530086,0.530086,0.530086,,,9.27844,4.68615,,,11.9586,5.95785,11.9586,,10.644,,,,,,,,,,,,,3.18,,4.0986,4.0986,,0.00011017078664567205,,0.00014199459921936596,0.00014199459921936596,
DDP,383,,SEWERWWWT,,2044,,0.101706,0.537871,0.537871,0.537871,,,21.9978,10.8107,,,11.6368,5.64127,11.6368,,16.452,,,,,,,,,,,,,7.1462,,3.7803,3.7803,,0.00025894109710138195,,0.00013697941424821396,0.00013697941424821396,
DDP,383,,SEWERWWWT,,2045,,0.028271,0.545657,0.545657,0.545657,,,6.03078,2.88391,,,11.3006,5.33061,11.3006,,8.21452,,,,,,,,,,,,,1.857,,3.4797,3.4797,,7.037614410033478e-05,,0.0001318722709202198,0.0001318722709202198,
DDP,383,,SEWERWWWT,,2046,,0.028171,0.553442,0.553442,0.553442,,,5.92994,2.75926,,,10.95,5.02599,10.95,,7.78525,,,,,,,,,,,,,1.7308,,3.196,3.196,,6.860132899121557e-05,,0.00012667658567435934,0.00012667658567435934,
DDP,383,,SEWERWWWT,,2047,,0.028271,0.561228,0.561228,0.561228,,,5.87504,2.66003,,,10.585,4.72751,10.585,,7.38754,,,,,,,,,,,,,1.6254,,2.9284,2.9284,,6.737880522704944e-05,,0.00012139571021275063,0.00012139571021275063,
DDP,383,,SEWERWWWT,,2048,,0.028171,0.569013,0.569013,0.569013,,,5.78214,2.54741,,,10.2055,4.43519,10.2055,,6.9826,,,,,,,,,,,,,1.5163,,2.6762,2.6762,,6.574024654788099e-05,,0.00011603179551937509,0.00011603179551937509,
DDP,383,,SEWERWWWT,,2049,,0.028171,0.576799,0.576799,0.576799,,,5.71334,2.44925,,,9.8117,4.1491,9.8117,,6.59835,,,,,,,,,,,,,1.4201,,2.4388,2.4388,,6.439661556068497e-05,,0.00011059035045993635,0.00011059035045993635,
DDP,383,,SEWERWWWT,,2050,,0.028271,0.584584,0.584584,0.584584,,,5.66768,2.36419,,,9.40345,3.86928,9.40345,,6.23347,,,,,,,,,,,,,1.3353,,2.2155,2.2155,,6.332986220197391e-05,,0.0001050728327504643,0.0001050728327504643,
DDP,383,,SEWERWWWT,,2051,,0.0203855,0.584584,0.584584,0.584584,,,4.00399,1.62519,,,8.86283,3.54854,8.86283,,5.17373,,,,,,,,,,,,,0.8942,,1.9793,1.9793,,4.435335261751016e-05,,9.817612535971559e-05,9.817612535971559e-05,
DDP,383,,SEWERWWWT,,2052,,0.0204855,0.584584,0.584584,0.584584,,,3.9404,1.55627,0.252269,0.0592853,8.32214,3.24225,8.32214,,4.73923,,,,,,,,,,,,,0.8341,,1.7616,1.7616,,4.3271706948925364e-05,,9.139001199571863e-05,9.139001199571863e-05,
DDP,383,,SEWERWWWT,,2053,,0.0203855,0.584584,0.584584,0.584584,,,3.83834,1.4751,0.484846,0.113943,7.78146,2.94989,7.78146,,4.31104,,,,,,,,,,,,,0.7701,,1.5613,1.5613,,2.3780208008056976e-05,,4.820957429679888e-05,4.820957429679888e-05,
DDP,383,,SEWERWWWT,,2054,,0.0203855,0.584584,0.584584,0.584584,,,3.75551,1.40437,0.702029,0.164983,7.24078,2.67094,7.24078,,3.91032,,,,,,,,,,,,,0.7142,,1.3771,1.3771,,2.2589358885052515e-05,,4.355322659977222e-05,4.355322659977222e-05,
DDP,383,,SEWERWWWT,,2055,,0.0204855,0.584584,0.584584,0.584584,,,3.6907,1.34293,0.907602,0.213294,6.70016,2.4049,6.70016,,3.53453,,,,,,,,,,,,,0.6653,,1.2078,1.2078,,2.1552939143441436e-05,,3.912757491297601e-05,3.912757491297601e-05,
DDP,383,,SEWERWWWT,,2056,,0.0203855,0.584584,0.584584,0.584584,,,3.58985,1.27103,1.08883,0.255885,6.15947,2.15124,6.15947,,3.16638,,,,,,,,,,,,,0.6134,,1.0525,1.0525,,2.0353393792501076e-05,,3.492238351549413e-05,3.492238351549413e-05,
DDP,383,,SEWERWWWT,,2057,,0.0204855,0.584584,0.584584,0.584584,,,3.52423,1.21416,1.26574,0.29746,5.61879,1.90951,5.61879,,2.82621,,,,,,,,,,,,,0.5708,,0.91,0.91,,1.939936668942845e-05,,3.092901642653677e-05,3.092901642653677e-05,
DDP,383,,SEWERWWWT,,2058,,0.0203855,0.584584,0.584584,0.584584,,,3.4242,1.1479,1.41589,0.332746,5.07817,1.67927,5.07817,,2.49442,,,,,,,,,,,,,0.5257,,0.7796,0.7796,,1.8299752103927432e-05,,2.7138967391391033e-05,2.7138967391391033e-05,
DDP,383,,SEWERWWWT,,2059,,0.0180576,0.584584,0.584584,0.584584,,,2.95981,0.96548,1.38037,0.324399,4.53749,1.46003,4.53749,,2.10111,,,,,,,,,,,,,0.4307,,0.6603,0.6603,,1.53572230533687e-05,,2.3543148388724256e-05,2.3543148388724256e-05,
DDP,383,,SEWERWWWT,,2060,,0.0236113,0.584584,0.584584,0.584584,,,3.77417,1.19794,1.95435,0.459288,3.9968,1.25139,3.9968,,1.99004,,,,,,,,,,,,,0.5206,,0.5513,0.5513,,1.9012231443527304e-05,,2.0133721224398988e-05,2.0133721224398988e-05,
DDP,383,,SEWERWWWT,,2061,,0.0242699,0.584584,0.584584,0.584584,,,3.78084,1.16771,2.14709,0.504583,3.45612,1.05294,3.45612,,1.71606,,,,,,,,,,,,,0.4943,,0.4519,0.4519,,1.849109835296797e-05,,1.6902977867262213e-05,1.6902977867262213e-05,
DDP,383,,SEWERWWWT,,2062,,0.041943,0.584584,0.584584,0.584584,,,6.36359,1.91242,3.9238,0.922125,2.9155,0.864291,2.9155,,1.85458,,,,,,,,,,,,,0.7886,,0.3613,0.3613,,3.0216167242016144e-05,,1.3843637882719986e-05,1.3843637882719986e-05,
DDP,383,,SEWERWWWT,,2063,,0.0422869,0.584584,0.584584,0.584584,,,6.24394,1.82588,4.146,0.974343,2.37482,0.685032,2.37482,,1.53657,,,,,,,,,,,,,0.7334,,0.279,0.279,,2.8784499426876646e-05,,1.0947895868463694e-05,1.0947895868463694e-05,
DDP,383,,SEWERWWWT,,2064,,0.101706,0.584584,0.584584,0.584584,,,14.6043,4.15555,10.3709,2.43725,1.83413,0.514808,1.83413,,2.23311,,,,,,,,,,,,,1.626,,0.2042,0.2042,,6.536473142688231e-05,,8.209049037063581e-06,8.209049037063581e-06,
DDP,383,,SEWERWWWT,,2065,,0.028271,0.584584,0.584584,0.584584,,,3.94467,1.09217,2.97826,0.699915,1.29345,0.353263,1.29345,,0.745523,,,,,,,,,,,,,0.4163,,0.1365,0.1365,,1.714100130488765e-05,,5.620502637180533e-06,5.620502637180533e-06,
DDP,383,,SEWERWWWT,,2066,,0.028171,0.584584,0.584584,0.584584,,,3.81626,1.02814,3.04797,0.716297,0.752828,0.200068,0.752828,,0.511912,,,,,,,,,,,,,0.3818,,0.0753,0.0753,,1.610001354409396e-05,,3.176026003567149e-06,3.176026003567149e-06,
DDP,383,,SEWERWWWT,,2067,,0.028271,0.584584,0.584584,0.584584,,,3.71494,0.973868,3.1249,0.734378,0.212146,0.0548592,0.212146,,0.294349,,,,,,,,,,,,,0.3522,,0.0201,0.0201,,1.5216082882625135e-05,,8.689322355724163e-07,8.689322355724163e-07,
DDP,383,,SEWERWWWT,,2068,,0.028171,0.584584,0.584584,0.584584,,,3.58734,0.91507,3.1659,0.744013,-0.328536,-0.0826671,-0.328536,,0.0883899,,,,,,,,,,,,,0.3224,,-0.0295,-0.0295,,1.426547958938313e-05,,-1.3064620589009058e-06,-1.3064620589009058e-06,
DDP,383,,SEWERWWWT,,2069,,0.028171,0.584584,0.584584,0.584584,,,3.47287,0.861995,3.20461,0.753111,-0.86916,-0.212805,-0.86916,,-0.103921,,,,,,,,,,,,,0.2959,,-0.074,-0.074,,1.3408035112687e-05,,-3.3556475763685465e-06,-3.3556475763685465e-06,
DDP,383,,SEWERWWWT,,2070,,0.028271,0.584584,0.584584,0.584584,,,3.37033,0.813996,3.24194,0.761883,-1.40984,-0.335882,-1.40984,,-0.283769,,,,,,,,,,,,,0.2721,,-0.1138,-0.1138,,1.2633154671894125e-05,,-5.284564651717551e-06,-5.284564651717551e-06,
DDP,383,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2023,,0.550104,4.7342,4.7342,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2024,,,4.7342,4.7342,4.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2025,,0.184407,4.91861,4.91861,4.91861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2026,,0.116087,5.0347,5.0347,5.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2027,,,5.0347,5.0347,5.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2028,,0.0612919,5.09599,5.09599,5.09599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2029,,0.129913,5.2259,5.2259,5.15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2030,,,5.2259,5.2259,5.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2031,,,5.2259,5.2259,5.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2032,,,5.2259,5.2259,5.15728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2033,,,5.2259,5.2259,5.12271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2034,,,5.2259,5.2259,5.08801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2035,,,5.2259,5.2259,5.05319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2036,,,5.2259,5.2259,5.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2037,,,5.2259,5.2259,5.05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2038,,,5.2259,5.2259,5.08365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2039,,,5.2259,5.2259,4.91313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2040,,,5.2259,5.2259,4.93904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2041,,,5.2259,5.2259,5.16914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2042,,,5.2259,5.2259,5.19633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2043,,,5.2259,5.2259,5.03963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2044,,,5.2259,5.2259,5.07214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2045,,,5.2259,5.2259,5.10409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2046,,,5.2259,5.2259,5.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2047,,,5.2259,5.2259,5.16617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2048,,,5.2259,5.2259,5.19635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2049,,,5.2259,5.2259,5.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2050,,0.184631,5.41053,5.41053,5.38669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2051,,,5.41053,5.41053,5.27176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2052,,,5.41053,5.41053,5.41053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2053,,0.0452709,5.4558,5.4558,5.42082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2054,,,5.4558,5.4558,5.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2055,,,5.4558,5.4558,5.32996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2056,,,5.4558,5.4558,5.34169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2057,,,5.4558,5.4558,5.35234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2058,,,5.4558,5.4558,5.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2059,,,5.4558,5.4558,5.45572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2060,,,5.4558,5.4558,5.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2061,,,5.4558,5.4558,5.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2062,,,5.4558,5.4558,5.45348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2063,,,5.4558,5.4558,5.44945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2064,,,5.4558,5.4558,5.44356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2065,,,5.4558,5.4558,5.43594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2066,,,5.4558,5.4558,5.42641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2067,,,5.4558,5.4558,5.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2068,,,5.4558,5.4558,5.40133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2069,,,5.4558,5.4558,5.38553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,TWWWOT,,2070,,,5.4558,5.4558,5.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2018,,0.969656,0.969656,0.969656,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2019,,,0.969656,0.969656,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2020,,,0.969656,0.969656,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2021,,,0.969656,0.969656,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2022,,,0.969656,0.969656,0.383879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2023,,,0.969656,0.969656,0.40578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2024,,,0.969656,0.969656,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2025,,,0.969656,0.969656,0.744482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2026,,,0.969656,0.969656,0.471469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2027,,,0.969656,0.969656,0.643966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2028,,,0.969656,0.969656,0.590459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2029,,,0.969656,0.969656,0.534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2030,,,0.969656,0.969656,0.562372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2031,,,0.969656,0.969656,0.570157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2032,,,0.969656,0.969656,0.582911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2033,,,0.969656,0.969656,0.59578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2034,,,0.969656,0.969656,0.608768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2035,,,0.969656,0.969656,0.621883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2036,,,0.969656,0.969656,0.635128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2037,,,0.969656,0.969656,0.648514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2038,,,0.969656,0.969656,0.662043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,SEWERWW,,2039,,,0.969656,0.969656,0.87537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
