Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,972,,Tuberculos,,2068,,0.0700635,0.0700635,0.0700635,0.0700635,,,31.671,8.07874,,,105.989,26.6692,105.989,,34.7479,,,,,,,,,,,,,2.8464,,9.5258,9.5258,,0.00012594345784769582,,0.0004214777289577036,0.0004214777289577036,
DDP,972,,Tuberculos,,2069,,0.071174,0.071174,0.071174,0.071174,,,32.5259,8.07318,,,108.639,26.5992,108.639,,34.6724,,,,,,,,,,,,,2.7709,,9.2549,9.2549,,0.0001255757944500503,,0.00041943278228301177,0.00041943278228301177,
DDP,972,,Tuberculos,,2070,,0.0722868,0.0722868,0.0722868,0.0722868,,,33.3928,8.06496,,,111.323,26.5217,111.323,,34.5866,,,,,,,,,,,,,2.6964,,8.9892,8.9892,,0.00012516768605080991,,0.00041727684753103397,0.00041727684753103397,
DDP,972,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,972,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,972,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,972,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,972,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,972,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,972,,Fruta,,2024,,0.0715696,0.0715696,0.0715696,0.0715696,,,11.3588,9.6413,,,46.8271,39.2072,46.8271,,48.8485,,,,,,,,,,,,,10.7666,,44.3859,44.3859,,0.00016583804769808582,,0.0006836738778183465,0.0006836738778183465,
DDP,972,,Fruta,,2025,,0.0721907,0.0721907,0.0721907,0.0721907,,,11.7003,9.66347,,,47.8277,38.9656,47.8277,,48.6291,,,,,,,,,,,,,10.5122,,42.9709,42.9709,,0.00016584848029224964,,0.0006779442715890727,0.0006779442715890727,
DDP,972,,Fruta,,2026,,0.0727857,0.0727857,0.0727857,0.0727857,,,12.0416,9.67732,,,48.8209,38.7028,48.8209,,48.3801,,,,,,,,,,,,,10.2548,,41.5765,41.5765,,0.0001657148663507967,,0.0006718666056525387,0.0006718666056525387,
DDP,972,,Fruta,,2027,,0.0740317,0.0740317,0.0740317,0.0740317,,,12.4969,9.77246,,,50.2659,38.7742,50.2659,,48.5467,,,,,,,,,,,,,10.0877,,40.5755,40.5755,,0.00017012030321276268,,0.0006842697108292783,0.0006842697108292783,
DDP,972,,Fruta,,2028,,0.0750627,0.0750627,0.0750627,0.0750627,,,12.9235,9.83366,,,51.5837,38.7183,51.5837,,48.5519,,,,,,,,,,,,,9.8882,,39.4685,39.4685,,0.00017402457422076257,,0.0006946130250498355,0.0006946130250498355,
DDP,972,,Fruta,,2029,,0.0756375,0.0756375,0.0756375,0.0756375,,,13.2769,9.83031,,,52.6012,38.4178,52.6012,,48.2481,,,,,,,,,,,,,9.629,,38.1488,38.1488,,0.00017684944292745925,,0.0007006524804220766,0.0007006524804220766,
DDP,972,,Fruta,,2030,,0.0763656,0.0763656,0.0763656,0.0763656,,,13.6617,9.84254,,,53.7361,38.1888,53.7361,,48.0314,,,,,,,,,,,,,9.3916,,36.9402,36.9402,,0.0001800065612614028,,0.0007080268617081964,0.0007080268617081964,
DDP,972,,Fruta,,2031,,0.0777024,0.0777024,0.0777024,0.0777024,,,14.1623,9.92819,,,55.3162,38.2522,55.3162,,48.1804,,,,,,,,,,,,,9.2281,,36.044,36.044,,0.00018458396051272818,,0.0007209622219917792,0.0007209622219917792,
DDP,972,,Fruta,,2032,,0.078535,0.078535,0.078535,0.078535,,,14.5783,9.94435,,,56.5553,38.055,56.5553,,47.9993,,,,,,,,,,,,,9.004,,34.9302,34.9302,,0.00018795056374783443,,0.0007291385496201821,0.0007291385496201821,
DDP,972,,Fruta,,2033,,0.0797147,0.0797147,0.0797147,0.0797147,,,15.0654,9.99969,,,58.0609,38.015,58.0609,,48.0147,,,,,,,,,,,,,8.8197,,33.9906,33.9906,,0.00019212947492309632,,0.0007404523099660415,0.0007404523099660415,
DDP,972,,Fruta,,2034,,0.0805084,0.0805084,0.0805084,0.0805084,,,15.4863,10.002,,,59.3016,37.7808,59.3016,,47.7828,,,,,,,,,,,,,8.5935,,32.9071,32.9071,,0.00019536086797510214,,0.0007480942541673813,0.0007480942541673813,
DDP,972,,Fruta,,2035,,0.0813168,0.0813168,0.0813168,0.0813168,,,15.9154,10.0021,,,60.5663,37.5465,60.5663,,47.5486,,,,,,,,,,,,,8.3712,,31.8568,31.8568,,0.0001986021955820747,,0.0007557837162925601,0.0007557837162925601,
DDP,972,,Fruta,,2036,,0.0822936,0.0822936,0.0822936,0.0822936,,,16.3835,10.0187,,,61.9711,37.3819,61.9711,,47.4007,,,,,,,,,,,,,8.1682,,30.8964,30.8964,,0.0002022319418022179,,0.0007649486305502136,0.0007649486305502136,
DDP,972,,Fruta,,2037,,0.0830588,0.0830588,0.0830588,0.0830588,,,16.8153,10.0056,,,63.231,37.1138,63.231,,47.1195,,,,,,,,,,,,,7.9464,,29.881,29.881,,0.00020531669537935507,,0.000772057588358935,0.000772057588358935,
DDP,972,,Fruta,,2038,,0.0838991,0.0838991,0.0838991,0.0838991,,,17.2677,9.99788,,,64.5611,36.8732,64.5611,,46.8711,,,,,,,,,,,,,7.7348,,28.9191,28.9191,,0.00020855985667693903,,0.0007797711196572518,0.0007797711196572518,
DDP,972,,Fruta,,2039,,0.0849029,0.0849029,0.0849029,0.0849029,,,17.76,10.0057,,,66.0323,36.6969,66.0323,,46.7027,,,,,,,,,,,,,7.5406,,28.0361,28.0361,,0.00021218553082055886,,0.000788913210968603,0.000788913210968603,
DDP,972,,Fruta,,2040,,0.0857163,0.0857163,0.0857163,0.0857163,,,18.2186,9.98744,,,67.3704,36.4314,67.3704,,46.4189,,,,,,,,,,,,,7.332,,27.113,27.113,,0.00021531009077863444,,0.0007961932826777533,0.0007961932826777533,
DDP,972,,Fruta,,2041,,0.0865536,0.0865536,0.0865536,0.0865536,,,18.6877,9.96851,,,68.7408,36.1706,68.7408,,46.1391,,,,,,,,,,,,,7.1287,,26.2223,26.2223,,0.0002184649733472253,,0.0008036011408502354,0.0008036011408502354,
DDP,972,,Fruta,,2042,,0.0873586,0.0873586,0.0873586,0.0873586,,,19.1555,9.94261,,,70.0991,35.8911,70.0991,,45.8337,,,,,,,,,,,,,6.9262,,25.3464,25.3464,,0.00022151137566639656,,0.0008106156494989064,0.0008106156494989064,
DDP,972,,Fruta,,2043,,0.0877641,0.0877641,0.0877641,0.0877641,,,19.5397,9.86866,,,71.1468,35.4457,71.1468,,45.3143,,,,,,,,,,,,,6.6968,,24.3841,24.3841,,0.000223510027766353,,0.0008138314940089748,0.0008138314940089748,
DDP,972,,Fruta,,2044,,0.0885601,0.0885601,0.0885601,0.0885601,,,20.0149,9.83621,,,72.521,35.1565,72.521,,44.9927,,,,,,,,,,,,,6.5021,,23.5593,23.5593,,0.00022646918894701144,,0.0008205772725132884,0.0008205772725132884,
DDP,972,,Fruta,,2045,,0.0890777,0.0890777,0.0890777,0.0890777,,,20.4316,9.77035,,,73.6779,34.7546,73.6779,,44.525,,,,,,,,,,,,,6.2914,,22.6873,22.6873,,0.00022868340864639518,,0.0008246497246377297,0.0008246497246377297,
DDP,972,,Fruta,,2046,,0.0899786,0.0899786,0.0899786,0.0899786,,,20.941,9.74403,,,75.1636,34.4998,75.1636,,44.2438,,,,,,,,,,,,,6.1121,,21.9382,21.9382,,0.00023184955965707422,,0.0008321783850933798,0.0008321783850933798,
DDP,972,,Fruta,,2047,,0.0904993,0.0904993,0.0904993,0.0904993,,,21.3666,9.67412,,,76.3434,34.0968,76.3434,,43.7709,,,,,,,,,,,,,5.9112,,21.1209,21.1209,,0.000234002694120926,,0.0008360975203519279,0.0008360975203519279,
DDP,972,,Fruta,,2048,,0.0909812,0.0909812,0.0909812,0.0909812,,,21.7865,9.59837,,,77.4987,33.6799,77.4987,,43.2783,,,,,,,,,,,,,5.7132,,20.3228,20.3228,,0.00023602036817588332,,0.0008395690775091148,0.0008395690775091148,
DDP,972,,Fruta,,2049,,0.0914992,0.0914992,0.0914992,0.0914992,,,22.2184,9.52481,,,78.693,33.2771,78.693,,42.8019,,,,,,,,,,,,,5.5227,,19.5601,19.5601,,0.00023809560420439156,,0.0008432856273024243,0.0008432856273024243,
DDP,972,,Fruta,,2050,,0.0927328,0.0927328,0.0927328,0.0927328,,,22.83,9.52319,,,80.5171,33.1308,80.5171,,42.654,,,,,,,,,,,,,5.3789,,18.9702,18.9702,,0.0002420031878949868,,0.0008534995567262131,0.0008534995567262131,
DDP,972,,Fruta,,2051,,0.0945644,0.0945644,0.0945644,0.0945644,,,23.5991,9.57867,,,82.8857,33.1861,82.8857,,42.7648,,,,,,,,,,,,,5.2702,,18.5102,18.5102,,0.0002474498502129453,,0.000869103230622995,0.000869103230622995,
DDP,972,,Fruta,,2052,,0.0962289,0.0962289,0.0962289,0.0962289,,,24.3383,9.61244,,,85.1366,33.1686,85.1366,,42.781,,,,,,,,,,,,,5.1519,,18.0217,18.0217,,0.0002524402339124859,,0.0008830486606917388,0.0008830486606917388,
DDP,972,,Fruta,,2053,,0.0978937,0.0978937,0.0978937,0.0978937,,,25.0887,9.64174,,,87.4152,33.1384,87.4152,,42.7801,,,,,,,,,,,,,5.0339,,17.5393,17.5393,,0.00015543555408112337,,0.0005415756913316439,0.0005415756913316439,
DDP,972,,Fruta,,2054,,0.0996124,0.0996124,0.0996124,0.0996124,,,25.8643,9.67192,,,89.7697,33.1137,89.7697,,42.7856,,,,,,,,,,,,,4.919,,17.0728,17.0728,,0.00015557353195988396,,0.0005399639384007761,0.0005399639384007761,
DDP,972,,Fruta,,2055,,0.101347,0.101347,0.101347,0.101347,,,26.6557,9.69917,,,92.1668,33.0816,92.1668,,42.7808,,,,,,,,,,,,,4.8052,,16.6148,16.6148,,0.00015566387946076133,,0.000538235411018435,0.000538235411018435,
DDP,972,,Fruta,,2056,,0.103129,0.103129,0.103129,0.103129,,,27.4715,9.72659,,,94.6367,33.0525,94.6367,,42.7791,,,,,,,,,,,,,4.6941,,16.1707,16.1707,,0.00015575532614752518,,0.000536562258122982,0.000536562258122982,
DDP,972,,Fruta,,2057,,0.104854,0.104854,0.104854,0.104854,,,28.2838,9.74427,,,97.0825,32.9929,97.0825,,42.7371,,,,,,,,,,,,,4.5809,,15.7238,15.7238,,0.0001556901245294593,,0.0005343973056884589,0.0005343973056884589,
DDP,972,,Fruta,,2058,,0.106595,0.106595,0.106595,0.106595,,,29.1121,9.75931,,,99.5719,32.9268,99.5719,,42.6861,,,,,,,,,,,,,4.4693,,15.2862,15.2862,,0.00015558209602965534,,0.0005321362906714128,0.0005321362906714128,
DDP,972,,Fruta,,2059,,0.108352,0.108352,0.108352,0.108352,,,29.9565,9.7717,,,102.105,32.8543,102.105,,42.626,,,,,,,,,,,,,4.3592,,14.8579,14.8579,,0.00015543181906887247,,0.000529780377748643,0.000529780377748643,
DDP,972,,Fruta,,2060,,0.110117,0.110117,0.110117,0.110117,,,30.8148,9.78074,,,104.674,32.7731,104.674,,42.5538,,,,,,,,,,,,,4.2503,,14.4377,14.4377,,0.00015522833086109136,,0.0005272911167540882,0.0005272911167540882,
DDP,972,,Fruta,,2061,,0.111881,0.111881,0.111881,0.111881,,,31.6849,9.78585,,,107.271,32.6811,107.271,,42.467,,,,,,,,,,,,,4.1425,,14.0245,14.0245,,0.0001549625485881325,,0.0005246343699868884,0.0005246343699868884,
DDP,972,,Fruta,,2062,,0.11365,0.11365,0.11365,0.11365,,,32.5682,9.78755,,,109.903,32.5803,109.903,,42.3678,,,,,,,,,,,,,4.036,,13.6196,13.6196,,0.00015464324036769026,,0.00052185125509332,0.00052185125509332,
DDP,972,,Fruta,,2063,,0.115425,0.115425,0.115425,0.115425,,,33.4653,9.78607,,,112.569,32.4714,112.569,,42.2574,,,,,,,,,,,,,3.9309,,13.2227,13.2227,,0.00015427469012678773,,0.0005189419366592371,0.0005189419366592371,
DDP,972,,Fruta,,2064,,0.117207,0.117207,0.117207,0.117207,,,34.3763,9.78152,,,115.272,32.3547,115.272,,42.1362,,,,,,,,,,,,,3.8274,,12.8343,12.8343,,0.00015385863183787888,,0.000515924989286688,0.000515924989286688,
DDP,972,,Fruta,,2065,,0.11899,0.11899,0.11899,0.11899,,,35.2997,9.77355,,,118.005,32.2291,118.005,,42.0027,,,,,,,,,,,,,3.7254,,12.4537,12.4537,,0.00015338981556432924,,0.0005127739098538704,0.0005127739098538704,
DDP,972,,Fruta,,2066,,0.120775,0.120775,0.120775,0.120775,,,36.2355,9.76222,,,120.769,32.0949,120.769,,41.8571,,,,,,,,,,,,,3.6248,,12.0809,12.0809,,0.000152870098152908,,0.0005094994931442521,0.0005094994931442521,
DDP,972,,Fruta,,2067,,0.122558,0.122558,0.122558,0.122558,,,37.1828,9.74744,,,123.56,31.9517,123.56,,41.6992,,,,,,,,,,,,,3.5256,,11.7157,11.7157,,0.00015229763242692316,,0.0005060914041618873,0.0005060914041618873,
DDP,972,,Fruta,,2068,,0.124343,0.124343,0.124343,0.124343,,,38.1428,9.72959,,,126.383,31.8009,126.383,,41.5305,,,,,,,,,,,,,3.4281,,11.3587,11.3587,,0.00015167933200698088,,0.000502576869475714,0.000502576869475714,
DDP,972,,Fruta,,2069,,0.126129,0.126129,0.126129,0.126129,,,39.1149,9.70864,,,129.237,31.6423,129.237,,41.3509,,,,,,,,,,,,,3.3322,,11.0097,11.0097,,0.00015101456507996003,,0.00049895741385607,0.00049895741385607,
DDP,972,,Fruta,,2070,,0.127914,0.127914,0.127914,0.127914,,,40.0989,9.6846,,,132.118,31.476,132.118,,41.1606,,,,,,,,,,,,,3.2379,,10.6683,10.6683,,0.00015030445264197138,,0.0004952236513757727,0.0004952236513757727,
DDP,972,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,972,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,972,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,972,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,972,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,972,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,972,,Verduras,,2024,,0.0137618,0.0137618,0.0137618,0.0137618,,,20.1699,17.12,,,7.26742,6.08484,7.26742,,23.2049,,,,,,,,,,,,,19.1184,,6.8885,6.8885,,0.0002944797723584904,,0.00010610405541096092,0.00010610405541096092,
DDP,972,,Verduras,,2025,,0.0138813,0.0138813,0.0138813,0.0138813,,,20.7762,17.1594,,,7.40512,6.03302,7.40512,,23.1924,,,,,,,,,,,,,18.6664,,6.6531,6.6531,,0.00029449682454704896,,0.00010496550501967844,0.00010496550501967844,
DDP,972,,Verduras,,2026,,0.0139957,0.0139957,0.0139957,0.0139957,,,21.3823,17.184,,,7.54141,5.97845,7.54141,,23.1624,,,,,,,,,,,,,18.2095,,6.4224,6.4224,,0.00029426031314548233,,0.00010378386179964138,0.00010378386179964138,
DDP,972,,Verduras,,2027,,0.0142353,0.0142353,0.0142353,0.0142353,,,22.1906,17.3529,,,7.74703,5.97592,7.74703,,23.3288,,,,,,,,,,,,,17.9126,,6.2535,6.2535,,0.00030208064403757184,,0.00010546032156761829,0.00010546032156761829,
DDP,972,,Verduras,,2028,,0.0144335,0.0144335,0.0144335,0.0144335,,,22.9482,17.4616,,,7.93252,5.95408,7.93252,,23.4157,,,,,,,,,,,,,17.5585,,6.0694,6.0694,,0.00030901464263805495,,0.00010681730301371017,0.00010681730301371017,
DDP,972,,Verduras,,2029,,0.014544,0.014544,0.014544,0.014544,,,23.5758,17.4557,,,8.07146,5.89507,8.07146,,23.3507,,,,,,,,,,,,,17.0983,,5.8538,5.8538,,0.0003140316712914305,,0.00010751253715937232,0.00010751253715937232,
DDP,972,,Verduras,,2030,,0.014684,0.014684,0.014684,0.014684,,,24.259,17.4774,,,8.22811,5.84751,8.22811,,23.3249,,,,,,,,,,,,,16.6765,,5.6563,5.6563,,0.0003196365876604208,,0.00010841357860153281,0.00010841357860153281,
DDP,972,,Verduras,,2031,,0.0149411,0.0149411,0.0149411,0.0149411,,,25.1479,17.6295,,,8.45247,5.84505,8.45247,,23.4745,,,,,,,,,,,,,16.3863,,5.5076,5.5076,,0.0003277644860353217,,0.0001101650430166724,0.0001101650430166724,
DDP,972,,Verduras,,2032,,0.0151012,0.0151012,0.0151012,0.0151012,,,25.8866,17.6582,,,8.62424,5.80308,8.62424,,23.4612,,,,,,,,,,,,,15.9883,,5.3266,5.3266,,0.0003337426904038667,,0.00011118791422159123,0.00011118791422159123,
DDP,972,,Verduras,,2033,,0.015328,0.015328,0.015328,0.015328,,,26.7517,17.7564,,,8.8362,5.78545,8.8362,,23.5419,,,,,,,,,,,,,15.6613,,5.173,5.173,,0.00034116519138557193,,0.00011268831005585405,0.00011268831005585405,
DDP,972,,Verduras,,2034,,0.0154806,0.0154806,0.0154806,0.0154806,,,27.499,17.7605,,,9.0074,5.73858,9.0074,,23.4991,,,,,,,,,,,,,15.2595,,4.9983,4.9983,,0.00034690200425197324,,0.00011362904516888703,0.00011362904516888703,
DDP,972,,Verduras,,2035,,0.0156361,0.0156361,0.0156361,0.0156361,,,28.261,17.7607,,,9.18192,5.6921,9.18192,,23.4528,,,,,,,,,,,,,14.8648,,4.8295,4.8295,,0.00035265822092721597,,0.00011457767141629889,0.00011457767141629889,
DDP,972,,Verduras,,2036,,0.0158239,0.0158239,0.0158239,0.0158239,,,29.0922,17.7902,,,9.37729,5.65652,9.37729,,23.4468,,,,,,,,,,,,,14.5042,,4.6751,4.6751,,0.00035910349420444245,,0.00011574984377834527,0.00011574984377834527,
DDP,972,,Verduras,,2037,,0.0159711,0.0159711,0.0159711,0.0159711,,,29.8589,17.767,,,9.55036,5.60565,9.55036,,23.3726,,,,,,,,,,,,,14.1104,,4.5132,4.5132,,0.0003645805115378628,,0.00011661096470970945,0.00011661096470970945,
DDP,972,,Verduras,,2038,,0.0161326,0.0161326,0.0161326,0.0161326,,,30.6623,17.7532,,,9.73371,5.55927,9.73371,,23.3125,,,,,,,,,,,,,13.7347,,4.3601,4.3601,,0.00037034028234132554,,0.00011756407411148492,0.00011756407411148492,
DDP,972,,Verduras,,2039,,0.0163256,0.0163256,0.0163256,0.0163256,,,31.5364,17.7672,,,9.93793,5.52293,9.93793,,23.2901,,,,,,,,,,,,,13.3898,,4.2195,4.2195,,0.0003767774647617946,,0.00011873226082812817,0.00011873226082812817,
DDP,972,,Verduras,,2040,,0.0164821,0.0164821,0.0164821,0.0164821,,,32.3506,17.7347,,,10.1218,5.47348,10.1218,,23.2081,,,,,,,,,,,,,13.0194,,4.0735,4.0735,,0.0003823241425105822,,0.00011962091910702153,0.00011962091910702153,
DDP,972,,Verduras,,2041,,0.016643,0.016643,0.016643,0.016643,,,33.1837,17.7011,,,10.3101,5.42505,10.3101,,23.1261,,,,,,,,,,,,,12.6585,,3.933,3.933,,0.000387927681633498,,0.00012052824701312776,0.00012052824701312776,
DDP,972,,Verduras,,2042,,0.0167979,0.0167979,0.0167979,0.0167979,,,34.0143,17.6551,,,10.4963,5.37417,10.4963,,23.0292,,,,,,,,,,,,,12.2989,,3.7952,3.7952,,0.0003933363464973252,,0.00012137766450404313,0.00012137766450404313,
DDP,972,,Verduras,,2043,,0.0168758,0.0168758,0.0168758,0.0168758,,,34.6965,17.5238,,,10.6358,5.29879,10.6358,,22.8225,,,,,,,,,,,,,11.8915,,3.6452,3.6452,,0.0003968850943666109,,0.00012166041204918076,0.00012166041204918076,
DDP,972,,Verduras,,2044,,0.0170289,0.0170289,0.0170289,0.0170289,,,35.5404,17.4661,,,10.8238,5.24712,10.8238,,22.7132,,,,,,,,,,,,,11.5457,,3.5162,3.5162,,0.00040214068333353477,,0.00012247161901007063,0.00012247161901007063,
DDP,972,,Verduras,,2045,,0.0171284,0.0171284,0.0171284,0.0171284,,,36.2803,17.3492,,,10.9791,5.17897,10.9791,,22.5281,,,,,,,,,,,,,11.1716,,3.3807,3.3807,,0.00040607209766801473,,0.0001228850414000684,0.0001228850414000684,
DDP,972,,Verduras,,2046,,0.0173016,0.0173016,0.0173016,0.0173016,,,37.1848,17.3024,,,11.1832,5.13305,11.1832,,22.4355,,,,,,,,,,,,,10.8532,,3.2641,3.2641,,0.00041169378281535624,,0.00012381548137896912,0.00012381548137896912,
DDP,972,,Verduras,,2047,,0.0174018,0.0174018,0.0174018,0.0174018,,,37.9407,17.1783,,,11.3415,5.06538,11.3415,,22.2437,,,,,,,,,,,,,10.4965,,3.1377,3.1377,,0.00041551889476256485,,0.00012420982071890157,0.00012420982071890157,
DDP,972,,Verduras,,2048,,0.0174944,0.0174944,0.0174944,0.0174944,,,38.6863,17.0438,,,11.4959,4.99598,11.4959,,22.0398,,,,,,,,,,,,,10.1449,,3.0146,3.0146,,0.0004191014972282228,,0.0001245388910799411,0.0001245388910799411,
DDP,972,,Verduras,,2049,,0.017594,0.017594,0.017594,0.017594,,,39.4532,16.9132,,,11.656,4.929,11.656,,21.8422,,,,,,,,,,,,,9.8066,,2.8972,2.8972,,0.0004227862263617858,,0.00012490739038843428,0.00012490739038843428,
DDP,972,,Verduras,,2050,,0.0178312,0.0178312,0.0178312,0.0178312,,,40.5392,16.9103,,,11.909,4.90025,11.909,,21.8106,,,,,,,,,,,,,9.5512,,2.8058,2.8058,,0.0004297247321380837,,0.00012623810620417865,0.00012623810620417865,
DDP,972,,Verduras,,2051,,0.0181834,0.0181834,0.0181834,0.0181834,,,41.9048,17.0088,,,12.242,4.90149,12.242,,21.9103,,,,,,,,,,,,,9.3583,,2.7339,2.7339,,0.000439395421147562,,0.0001283642624636904,0.0001283642624636904,
DDP,972,,Verduras,,2052,,0.0185035,0.0185035,0.0185035,0.0185035,,,43.2174,17.0688,,,12.5569,4.89209,12.5569,,21.9609,,,,,,,,,,,,,9.1482,,2.658,2.658,,0.000448256885858481,,0.00013024191390588883,0.00013024191390588883,
DDP,972,,Verduras,,2053,,0.0188236,0.0188236,0.0188236,0.0188236,,,44.5499,17.1208,,,12.8754,4.88095,12.8754,,22.0018,,,,,,,,,,,,,8.9387,,2.5834,2.5834,,0.00027600626540070383,,7.976877769737355e-05,7.976877769737355e-05,
DDP,972,,Verduras,,2054,,0.0191541,0.0191541,0.0191541,0.0191541,,,45.9272,17.1744,,,13.2044,4.87076,13.2044,,22.0452,,,,,,,,,,,,,8.7346,,2.5113,2.5113,,0.0002762516950788532,,7.942434728220332e-05,7.942434728220332e-05,
DDP,972,,Verduras,,2055,,0.0194876,0.0194876,0.0194876,0.0194876,,,47.3324,17.2228,,,13.5391,4.85961,13.5391,,22.0824,,,,,,,,,,,,,8.5326,,2.4407,2.4407,,0.0002764116120825392,,7.906559686698131e-05,7.906559686698131e-05,
DDP,972,,Verduras,,2056,,0.0198303,0.0198303,0.0198303,0.0198303,,,48.7811,17.2715,,,13.8838,4.84903,13.8838,,22.1205,,,,,,,,,,,,,8.3353,,2.3723,2.3723,,0.00027657449139417364,,7.871706303503669e-05,7.871706303503669e-05,
DDP,972,,Verduras,,2057,,0.020162,0.020162,0.020162,0.020162,,,50.2234,17.3029,,,14.2245,4.83409,14.2245,,22.137,,,,,,,,,,,,,8.1343,,2.3038,2.3038,,0.00027645816334059944,,7.8299739652002e-05,7.8299739652002e-05,
DDP,972,,Verduras,,2058,,0.0204968,0.0204968,0.0204968,0.0204968,,,51.6943,17.3296,,,14.5709,4.81835,14.5709,,22.1479,,,,,,,,,,,,,7.9361,,2.2369,2.2369,,0.00027626682880265633,,7.78704100026623e-05,7.78704100026623e-05,
DDP,972,,Verduras,,2059,,0.0208346,0.0208346,0.0208346,0.0208346,,,53.1936,17.3516,,,14.923,4.80179,14.923,,22.1534,,,,,,,,,,,,,7.7405,,2.1715,2.1715,,0.00027599946625346674,,7.742924026387543e-05,7.742924026387543e-05,
DDP,972,,Verduras,,2060,,0.0211739,0.0211739,0.0211739,0.0211739,,,54.7177,17.3676,,,15.2799,4.78409,15.2799,,22.1517,,,,,,,,,,,,,7.5472,,2.1076,2.1076,,0.0002756382400521158,,7.697188924556998e-05,7.697188924556998e-05,
DDP,972,,Verduras,,2061,,0.0215131,0.0215131,0.0215131,0.0215131,,,56.2628,17.3767,,,15.6403,4.76496,15.6403,,22.1417,,,,,,,,,,,,,7.3558,,2.0448,2.0448,,0.00027516662128346253,,7.649261158100448e-05,7.649261158100448e-05,
