Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
154,1,DDP,Dem_Arroz,,,,2067,3.328,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Arroz,,,,2068,3.3679,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Arroz,,,,2069,3.4079,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Arroz,,,,2070,3.4479,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2025,0.1348,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2026,0.1423,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2027,0.1499,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2028,0.1575,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2029,0.165,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2030,0.1726,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2031,0.1801,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2032,0.1877,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2033,0.1953,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2034,0.2028,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2035,0.2104,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2036,0.218,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2037,0.2255,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2038,0.2331,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2039,0.2406,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2040,0.2482,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2041,0.2558,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2042,0.2633,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2043,0.2709,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2044,0.2784,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2045,0.286,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2046,0.2936,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2047,0.3011,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2048,0.3087,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2049,0.3163,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2050,0.3238,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2051,0.3314,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2052,0.3389,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2053,0.3465,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2054,0.3541,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2055,0.3616,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2056,0.3692,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2057,0.3768,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2058,0.3843,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2059,0.3919,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2060,0.3994,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2061,0.407,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2062,0.4146,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2063,0.4221,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2064,0.4297,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2065,0.4372,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2066,0.4448,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2067,0.4524,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2068,0.4599,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2069,0.4675,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cacao,,,,2070,0.4751,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2030,0.0436,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2031,0.0481,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2032,0.0526,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2033,0.0571,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2034,0.0616,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2035,0.0661,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2036,0.0706,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2037,0.0751,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2038,0.0796,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2039,0.0841,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2040,0.0886,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2041,0.0931,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2042,0.0977,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2043,0.1022,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2044,0.1067,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2045,0.1112,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2046,0.1157,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2047,0.1202,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2048,0.1247,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2049,0.1292,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2050,0.1337,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2051,0.1382,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2052,0.1427,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2053,0.1472,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2054,0.1517,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2055,0.1562,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2056,0.1607,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2057,0.1652,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2058,0.1697,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2059,0.1742,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2060,0.1787,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2061,0.1832,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2062,0.1877,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2063,0.1922,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2064,0.1967,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2065,0.2012,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2066,0.2057,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2067,0.2102,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2068,0.2147,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2069,0.2192,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cafe,,,,2070,0.2237,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2024,12.3794,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2025,12.3314,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2026,12.2835,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2027,12.2355,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2028,12.1876,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2029,12.1396,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2030,12.0917,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2031,12.0437,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2032,11.9957,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2033,11.9478,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2034,11.8998,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2035,11.8519,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2036,11.8039,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2037,11.756,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2038,11.708,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2039,11.6601,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2040,11.6121,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2041,11.5642,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2042,11.5162,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2043,11.4682,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2044,11.4203,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2045,11.3723,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2046,11.3244,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2047,11.2764,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2048,11.2285,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2049,11.1805,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2050,11.1326,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2051,11.0846,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2052,11.0367,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2053,10.9887,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2054,10.9407,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2055,10.8928,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2056,10.8448,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2057,10.7969,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2058,10.7489,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2059,10.701,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2060,10.653,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2061,10.6051,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2062,10.5571,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2063,10.5092,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2064,10.4612,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2065,10.4132,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2066,10.3653,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2067,10.3173,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2068,10.2694,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2069,10.2214,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Cana,,,,2070,10.1735,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Maiz,,,,2024,2.0854,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Maiz,,,,2025,2.1492,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Maiz,,,,2026,2.213,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Maiz,,,,2027,2.2769,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,Dem_Maiz,,,,2028,2.3407,,,,,,,,,,,,,,,,,,,,,
