Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,154,,Imp_Cacao,,2045,,0.0156827,0.0156827,0.0156827,0.0156827,,,,,,,54.3295,25.6278,54.3295,,25.6278,,,,,,,,,,,,,,,16.7294,16.7294,,,,0.0006235498974378325,0.0006235498974378325,
DDP,154,,Imp_Cacao,,2046,,0.0162637,0.0162637,0.0162637,0.0162637,,,,,,,56.3422,25.8608,56.3422,,25.8608,,,,,,,,,,,,,,,16.4447,16.4447,,,,0.000640500890661901,0.000640500890661901,
DDP,154,,Imp_Cacao,,2047,,0.0176729,0.0176729,0.0176729,0.0176729,,,,,,,61.2241,27.3442,61.2241,,27.3442,,,,,,,,,,,,,,,16.938,16.938,,,,0.0006893801590541505,0.0006893801590541505,
DDP,154,,Imp_Cacao,,2048,,0.0191111,0.0191111,0.0191111,0.0191111,,,,,,,66.2066,28.7725,66.2066,,28.7725,,,,,,,,,,,,,,,17.3616,17.3616,,,,0.0007383938806624909,0.0007383938806624909,
DDP,154,,Imp_Cacao,,2049,,0.0203735,0.0203735,0.0203735,0.0203735,,,,,,,70.5801,29.8464,70.5801,,29.8464,,,,,,,,,,,,,,,17.5436,17.5436,,,,0.0007796855865764272,0.0007796855865764272,
DDP,154,,Imp_Cacao,,2050,,0.0154141,0.0154141,0.0154141,0.0154141,,,,,,,53.399,21.9723,53.399,,21.9723,,,,,,,,,,,,,,,12.581,12.581,,,,0.000584279694790466,0.000584279694790466,
DDP,154,,Imp_Cacao,,2051,,0.00632993,0.00632993,0.00632993,0.00632993,,,,,,,21.9288,8.77994,21.9288,,8.77994,,,,,,,,,,,,,,,4.8972,4.8972,,,,0.0002376582907862374,0.0002376582907862374,
DDP,154,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,154,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,154,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,154,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,154,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,154,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,154,,Imp_Cafe,,2024,,0.015757,0.015757,0.015757,0.015757,,,,,,,125.051,104.702,125.051,,104.702,,,,,,,,,,,,,,,118.5318,118.5318,,,,0.0018257398407132204,0.0018257398407132204,
DDP,154,,Imp_Cafe,,2025,,0.0200174,0.0200174,0.0200174,0.0200174,,,,,,,158.863,129.427,158.863,,129.427,,,,,,,,,,,,,,,142.7308,142.7308,,,,0.0022518385959905004,0.0022518385959905004,
DDP,154,,Imp_Cafe,,2026,,0.0251709,0.0251709,0.0251709,0.0251709,,,,,,,199.762,158.361,199.762,,158.361,,,,,,,,,,,,,,,170.12,170.12,,,,0.002749097556136049,0.002749097556136049,
DDP,154,,Imp_Cafe,,2027,,0.0297889,0.0297889,0.0297889,0.0297889,,,,,,,236.412,182.364,236.412,,182.364,,,,,,,,,,,,,,,190.8357,190.8357,,,,0.0032225318949190085,0.0032225318949190085,
DDP,154,,Imp_Cafe,,2028,,0.0344485,0.0344485,0.0344485,0.0344485,,,,,,,273.392,205.205,273.392,,205.205,,,,,,,,,,,,,,,209.1816,209.1816,,,,0.0036911691090747017,0.0036911691090747017,
DDP,154,,Imp_Cafe,,2029,,0.0390995,0.0390995,0.0390995,0.0390995,,,,,,,310.303,226.633,310.303,,226.633,,,,,,,,,,,,,,,225.046,225.046,,,,0.004149679430393105,0.004149679430393105,
DDP,154,,Imp_Cafe,,2030,,0.0438221,0.0438221,0.0438221,0.0438221,,,,,,,347.783,247.16,347.783,,247.16,,,,,,,,,,,,,,,239.0788,239.0788,,,,0.00460667269078293,0.00460667269078293,
DDP,154,,Imp_Cafe,,2031,,0.0476761,0.0476761,0.0476761,0.0476761,,,,,,,378.37,261.65,378.37,,261.65,,,,,,,,,,,,,,,246.5455,246.5455,,,,0.004964164162298632,0.004964164162298632,
DDP,154,,Imp_Cafe,,2032,,0.052252,0.052252,0.052252,0.052252,,,,,,,414.685,279.033,414.685,,279.033,,,,,,,,,,,,,,,256.1216,256.1216,,,,0.005388876111761858,0.005388876111761858,
DDP,154,,Imp_Cafe,,2033,,0.0568891,0.0568891,0.0568891,0.0568891,,,,,,,451.485,295.607,451.485,,295.607,,,,,,,,,,,,,,,264.3131,264.3131,,,,0.005811304501739401,0.005811304501739401,
DDP,154,,Imp_Cafe,,2034,,0.061431,0.061431,0.061431,0.061431,,,,,,,487.531,310.604,487.531,,310.604,,,,,,,,,,,,,,,270.5361,270.5361,,,,0.006215598815062915,0.006215598815062915,
DDP,154,,Imp_Cafe,,2035,,0.0659591,0.0659591,0.0659591,0.0659591,,,,,,,523.467,324.51,523.467,,324.51,,,,,,,,,,,,,,,275.334,275.334,,,,0.006610289514746167,0.006610289514746167,
DDP,154,,Imp_Cafe,,2036,,0.0704633,0.0704633,0.0704633,0.0704633,,,,,,,559.214,337.327,559.214,,337.327,,,,,,,,,,,,,,,278.8021,278.8021,,,,0.0069945477794622875,0.0069945477794622875,
DDP,154,,Imp_Cafe,,2037,,0.074942,0.074942,0.074942,0.074942,,,,,,,594.758,349.097,594.758,,349.097,,,,,,,,,,,,,,,281.0644,281.0644,,,,0.007368385363255029,0.007368385363255029,
DDP,154,,Imp_Cafe,,2038,,0.0793776,0.0793776,0.0793776,0.0793776,,,,,,,629.96,359.793,629.96,,359.793,,,,,,,,,,,,,,,282.1799,282.1799,,,,0.007730283940976076,0.007730283940976076,
DDP,154,,Imp_Cafe,,2039,,0.0839192,0.0839192,0.0839192,0.0839192,,,,,,,666.003,370.126,666.003,,370.126,,,,,,,,,,,,,,,282.7723,282.7723,,,,0.008094855311815499,0.008094855311815499,
DDP,154,,Imp_Cafe,,2040,,0.088451,0.088451,0.088451,0.088451,,,,,,,701.969,379.599,701.969,,379.599,,,,,,,,,,,,,,,282.505,282.505,,,,0.00845086709481885,0.00845086709481885,
DDP,154,,Imp_Cafe,,2041,,0.0929645,0.0929645,0.0929645,0.0929645,,,,,,,737.789,388.216,737.789,,388.216,,,,,,,,,,,,,,,281.4413,281.4413,,,,0.008797635150204541,0.008797635150204541,
DDP,154,,Imp_Cafe,,2042,,0.0975732,0.0975732,0.0975732,0.0975732,,,,,,,774.365,396.479,774.365,,396.479,,,,,,,,,,,,,,,279.9942,279.9942,,,,0.00914597310353945,0.00914597310353945,
DDP,154,,Imp_Cafe,,2043,,0.102079,0.102079,0.102079,0.102079,,,,,,,810.124,403.608,810.124,,403.608,,,,,,,,,,,,,,,277.653,277.653,,,,0.00947733290319431,0.00947733290319431,
DDP,154,,Imp_Cafe,,2044,,0.106584,0.106584,0.106584,0.106584,,,,,,,845.88,410.063,845.88,,410.063,,,,,,,,,,,,,,,274.7939,274.7939,,,,0.009801528959360263,0.009801528959360263,
DDP,154,,Imp_Cafe,,2045,,0.111095,0.111095,0.111095,0.111095,,,,,,,881.675,415.895,881.675,,415.895,,,,,,,,,,,,,,,271.4904,271.4904,,,,0.010119149924506961,0.010119149924506961,
DDP,154,,Imp_Cafe,,2046,,0.115621,0.115621,0.115621,0.115621,,,,,,,917.599,421.174,917.599,,421.174,,,,,,,,,,,,,,,267.8221,267.8221,,,,0.01043131039914078,0.01043131039914078,
DDP,154,,Imp_Cafe,,2047,,0.120142,0.120142,0.120142,0.120142,,,,,,,953.473,425.844,953.473,,425.844,,,,,,,,,,,,,,,263.7846,263.7846,,,,0.01073605603665612,0.01073605603665612,
DDP,154,,Imp_Cafe,,2048,,0.12466,0.12466,0.12466,0.12466,,,,,,,989.332,429.95,989.332,,429.95,,,,,,,,,,,,,,,259.4362,259.4362,,,,0.01103389533284572,0.01103389533284572,
DDP,154,,Imp_Cafe,,2049,,0.129179,0.129179,0.129179,0.129179,,,,,,,1025.2,433.527,1025.2,,433.527,,,,,,,,,,,,,,,254.8265,254.8265,,,,0.011325198793401443,0.011325198793401443,
DDP,154,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.012052143265188532,0.012052143265188532,
DDP,154,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012794692292943905,0.012794692292943905,
DDP,154,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.01358289491839659,0.01358289491839659,
DDP,154,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,154,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,154,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,154,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,154,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,154,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,154,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,154,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,154,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,154,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,154,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,154,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,154,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,154,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,154,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,154,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,154,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,154,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,154,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,154,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,154,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,154,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,154,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,154,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,154,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,154,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,154,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,154,,Imp_Cana,,2027,,0.813789,0.813789,0.813789,0.813789,,,,,,,408.949,315.456,408.949,,315.456,,,,,,,,,,,,,,,330.1105,330.1105,,,,0.005574383685664153,0.005574383685664153,
DDP,154,,Imp_Cana,,2028,,0.766846,0.766846,0.766846,0.766846,,,,,,,385.359,289.247,385.359,,289.247,,,,,,,,,,,,,,,294.8514,294.8514,,,,0.005202878053139514,0.005202878053139514,
DDP,154,,Imp_Cana,,2029,,0.72092,0.72092,0.72092,0.72092,,,,,,,362.28,264.595,362.28,,264.595,,,,,,,,,,,,,,,262.7421,262.7421,,,,0.004844767417791042,0.004844767417791042,
DDP,154,,Imp_Cana,,2030,,0.676217,0.676217,0.676217,0.676217,,,,,,,339.816,241.498,339.816,,241.498,,,,,,,,,,,,,,,233.602,233.602,,,,0.004501143204501347,0.004501143204501347,
DDP,154,,Imp_Cana,,2031,,0.632508,0.632508,0.632508,0.632508,,,,,,,317.851,219.8,317.851,,219.8,,,,,,,,,,,,,,,207.1114,207.1114,,,,0.004170162917648816,0.004170162917648816,
DDP,154,,Imp_Cana,,2032,,0.589866,0.589866,0.589866,0.589866,,,,,,,296.422,199.457,296.422,,199.457,,,,,,,,,,,,,,,183.0789,183.0789,,,,0.0038520357254317704,0.0038520357254317704,
DDP,154,,Imp_Cana,,2033,,0.548401,0.548401,0.548401,0.548401,,,,,,,275.585,180.437,275.585,,180.437,,,,,,,,,,,,,,,161.3359,161.3359,,,,0.003547201681366718,0.003547201681366718,
DDP,154,,Imp_Cana,,2034,,0.507877,0.507877,0.507877,0.507877,,,,,,,255.22,162.6,255.22,,162.6,,,,,,,,,,,,,,,141.6243,141.6243,,,,0.0032538343809529182,0.0032538343809529182,
DDP,154,,Imp_Cana,,2035,,0.468506,0.468506,0.468506,0.468506,,,,,,,235.436,145.952,235.436,,145.952,,,,,,,,,,,,,,,123.835,123.835,,,,0.002973062527711926,0.002973062527711926,
DDP,154,,Imp_Cana,,2036,,0.430057,0.430057,0.430057,0.430057,,,,,,,216.114,130.363,216.114,,130.363,,,,,,,,,,,,,,,107.7459,107.7459,,,,0.0027031149055830373,0.0027031149055830373,
DDP,154,,Imp_Cana,,2037,,0.392744,0.392744,0.392744,0.392744,,,,,,,197.364,115.844,197.364,,115.844,,,,,,,,,,,,,,,93.2682,93.2682,,,,0.0024451188699159414,0.0024451188699159414,
DDP,154,,Imp_Cana,,2038,,0.356337,0.356337,0.356337,0.356337,,,,,,,179.068,102.272,179.068,,102.272,,,,,,,,,,,,,,,80.2105,80.2105,,,,0.0021973561571253792,0.0021973561571253792,
DDP,154,,Imp_Cana,,2039,,0.321054,0.321054,0.321054,0.321054,,,,,,,161.337,89.662,161.337,,89.662,,,,,,,,,,,,,,,68.5006,68.5006,,,,0.001960951634515726,0.001960951634515726,
DDP,154,,Imp_Cana,,2040,,0.286667,0.286667,0.286667,0.286667,,,,,,,144.057,77.9009,144.057,,77.9009,,,,,,,,,,,,,,,57.9752,57.9752,,,,0.0017342739652011967,0.0017342739652011967,
DDP,154,,Imp_Cana,,2041,,0.253396,0.253396,0.253396,0.253396,,,,,,,127.338,67.0036,127.338,,67.0036,,,,,,,,,,,,,,,48.5751,48.5751,,,,0.001518419581691711,0.001518419581691711,
DDP,154,,Imp_Cana,,2042,,0.221017,0.221017,0.221017,0.221017,,,,,,,111.066,56.8666,111.066,,56.8666,,,,,,,,,,,,,,,40.1591,40.1591,,,,0.0013117930804177778,0.0013117930804177778,
DDP,154,,Imp_Cana,,2043,,0.18965,0.18965,0.18965,0.18965,,,,,,,95.3037,47.4807,95.3037,,47.4807,,,,,,,,,,,,,,,32.6633,32.6633,,,,0.001114921779636401,0.001114921779636401,
DDP,154,,Imp_Cana,,2044,,0.159384,0.159384,0.159384,0.159384,,,,,,,80.0944,38.8279,80.0944,,38.8279,,,,,,,,,,,,,,,26.0196,26.0196,,,,0.000928083866603519,0.000928083866603519,
DDP,154,,Imp_Cana,,2045,,0.130011,0.130011,0.130011,0.130011,,,,,,,65.3337,30.8186,65.3337,,30.8186,,,,,,,,,,,,,,,20.1179,20.1179,,,,0.0007498471720563251,0.0007498471720563251,
DDP,154,,Imp_Cana,,2046,,0.101753,0.101753,0.101753,0.101753,,,,,,,51.1334,23.47,51.1334,,23.47,,,,,,,,,,,,,,,14.9244,14.9244,,,,0.0005812869970035115,0.0005812869970035115,
DDP,154,,Imp_Cana,,2047,,0.0743936,0.0743936,0.0743936,0.0743936,,,,,,,37.3846,16.6969,37.3846,,16.6969,,,,,,,,,,,,,,,10.3427,10.3427,,,,0.00042094863777786517,0.00042094863777786517,
DDP,154,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.00034795183027765597,0.00034795183027765597,
DDP,154,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003448783737518094,0.0003448783737518094,
DDP,154,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.000341831905933612,0.000341831905933612,
DDP,154,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.0003388111076856696,0.0003388111076856696,
DDP,154,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00033581577659636306,0.00033581577659636306,
DDP,154,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,154,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,154,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,154,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,154,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,154,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,154,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,154,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,154,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,154,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,154,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,154,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,154,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,154,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,154,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,154,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,154,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,154,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,154,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,154,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,154,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,154,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,154,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
