Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
501,1,DDP,E5_TSWTSW,,,,2041,5.8078,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2042,5.8248,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2043,5.8419,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2044,5.8589,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2045,5.876,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2046,5.893,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2047,5.9101,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2048,5.9271,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2049,5.9441,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2050,5.9612,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2051,5.9782,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2052,5.9953,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2053,6.0123,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2054,6.0294,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2055,6.0464,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2056,6.0635,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2057,6.0805,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2058,6.0976,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2059,6.1146,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2060,6.1316,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2061,6.1487,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2062,6.1657,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2063,6.1828,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2064,6.1998,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2065,6.2169,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2066,6.2339,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2067,6.251,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2068,6.268,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2069,6.285,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TSWTSW,,,,2070,6.3021,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2024,5.2342,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2025,5.3789,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2026,5.5236,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2027,5.6682,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2028,5.8129,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2029,5.9576,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2030,6.1022,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2031,6.2469,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2032,6.3915,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2033,6.5362,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2034,6.6809,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2035,6.8255,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2036,6.9702,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2037,7.1148,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2038,7.2595,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2039,7.4042,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2040,7.5488,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2041,7.6935,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2042,7.8381,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2043,7.9828,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2044,8.1275,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2045,8.2721,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2046,8.4168,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2047,8.5614,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2048,8.7061,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2049,8.8508,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2050,8.9954,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2051,9.1401,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2052,9.2847,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2053,9.4294,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2054,9.5741,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2055,9.7187,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2056,9.8634,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2057,10.008,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2058,10.1527,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2059,10.2974,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2060,10.442,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2061,10.5867,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2062,10.7313,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2063,10.876,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2064,11.0207,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2065,11.1653,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2066,11.31,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2067,11.4547,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2068,11.5993,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2069,11.744,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,E5_TWWTWW,,,,2070,11.8886,,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
501,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
