Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,501,,INORG_SS,,2059,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,INORG_SS,,2060,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,INORG_SS,,2061,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,INORG_SS,,2062,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,INORG_SS,,2063,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,INORG_SS,,2064,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,INORG_SS,,2065,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,INORG_SS,,2066,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,INORG_SS,,2067,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,INORG_SS,,2068,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,INORG_SS,,2069,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,INORG_SS,,2070,,,1.16048,1.16048,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2018,,0.17103,0.17103,0.17103,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2019,,,0.17103,0.17103,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2020,,,0.17103,0.17103,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2021,,,0.17103,0.17103,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2022,,,0.17103,0.17103,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2023,,,0.17103,0.17103,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2024,,,0.17103,0.17103,0.17103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2025,,0.00704776,0.178078,0.178078,0.171118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2026,,,0.178078,0.178078,0.173834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2027,,,0.178078,0.178078,0.178078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2028,,0.0110778,0.189156,0.189156,0.183291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2029,,,0.189156,0.189156,0.189156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2030,,0.0199004,0.209056,0.209056,0.195481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2031,,,0.209056,0.209056,0.202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2032,,,0.209056,0.209056,0.209056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2033,,0.00711049,0.216167,0.216167,0.216167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2034,,0.0373589,0.253526,0.253526,0.223432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2035,,,0.253526,0.253526,0.23082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2036,,,0.253526,0.253526,0.23831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2037,,,0.253526,0.253526,0.245883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2038,,,0.253526,0.253526,0.253526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2039,,0.0154524,0.268978,0.268978,0.261227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2040,,,0.268978,0.268978,0.268978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2041,,0.0313802,0.300358,0.300358,0.276772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2042,,,0.300358,0.300358,0.284603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2043,,,0.300358,0.300358,0.292467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2044,,,0.300358,0.300358,0.300358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2045,,0.0158551,0.316213,0.316213,0.308275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2046,,,0.316213,0.316213,0.316213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2047,,0.00795821,0.324172,0.324172,0.324172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2048,,0.0239728,0.348144,0.348144,0.332147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2049,,,0.348144,0.348144,0.340139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2050,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2051,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2052,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2053,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2054,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2055,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2056,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2057,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2058,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2059,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2060,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2061,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2062,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2063,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2064,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2065,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2066,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2067,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2068,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2069,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,ORG_SS,,2070,,,0.348144,0.348144,0.348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2024,,,5.51256,5.51256,5.37302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2025,,,5.51256,5.51256,5.37069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2026,,,5.51256,5.51256,5.19188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2027,,,5.51256,5.51256,5.12812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2028,,,5.51256,5.51256,5.09871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2029,,,5.51256,5.51256,5.06929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2030,,,5.51256,5.51256,5.03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2031,,,5.51256,5.51256,5.01056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2032,,,5.51256,5.51256,4.98125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2033,,,5.51256,5.51256,4.95183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2034,,,5.51256,5.51256,4.92252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2035,,,5.51256,5.51256,4.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2036,,,5.51256,5.51256,4.86379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2037,,,5.51256,5.51256,4.83437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2038,,,5.51256,5.51256,4.80496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2039,,,5.51256,5.51256,4.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2040,,,5.51256,5.51256,4.74622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2041,,,5.51256,5.51256,4.71691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2042,,,5.51256,5.51256,4.68749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2043,,,5.51256,5.51256,4.68178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2044,,,5.51256,5.51256,4.69031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2045,,,5.51256,5.51256,4.69904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2046,,,5.51256,5.51256,4.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2047,,,5.51256,5.51256,4.71722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2048,,,5.51256,5.51256,4.72677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2049,,,5.51256,5.51256,4.73665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2050,,,5.51256,5.51256,4.74689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2051,,,5.51256,5.51256,4.76913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2052,,,5.51256,5.51256,4.79215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2053,,,5.51256,5.51256,4.81601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2054,,,5.51256,5.51256,4.84073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2055,,,5.51256,5.51256,4.86638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2056,,,5.51256,5.51256,4.89299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2057,,,5.51256,5.51256,4.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2058,,,5.51256,5.51256,4.94926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2059,,,5.51256,5.51256,4.97901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2060,,,5.51256,5.51256,5.00989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2061,,,5.51256,5.51256,5.04194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2062,,,5.51256,5.51256,5.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2063,,,5.51256,5.51256,5.10971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2064,,,5.51256,5.51256,5.14552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2065,,,5.51256,5.51256,5.18266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2066,,,5.51256,5.51256,5.22118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2067,,,5.51256,5.51256,5.26112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2068,,,5.51256,5.51256,5.30252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2069,,,5.51256,5.51256,5.34543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,NO_SS,,2070,,,5.51256,5.51256,5.38988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2018,,0.154543,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2019,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2020,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2021,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2022,,,0.154543,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2023,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2024,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2025,,,0.154543,0.154543,0.024536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2026,,,0.154543,0.154543,0.0213445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2027,,,0.154543,0.154543,0.0195535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2028,,,0.154543,0.154543,0.0192583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2029,,,0.154543,0.154543,0.0205585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2030,,,0.154543,0.154543,0.0235694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2031,,,0.154543,0.154543,0.0156021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2032,,,0.154543,0.154543,0.0080739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2033,,,0.154543,0.154543,0.000999566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2034,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2035,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2036,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2037,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2038,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2039,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2040,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2041,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2042,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2043,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2044,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2045,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2046,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2047,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2048,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2049,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2050,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2051,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2052,,,0.154543,0.154543,0.00477944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2053,,,0.154543,0.154543,0.0249563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2054,,,0.154543,0.154543,0.0455094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2055,,,0.154543,0.154543,0.0664562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2056,,,0.154543,0.154543,0.0878146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2057,,,0.154543,0.154543,0.109603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2058,,,0.154543,0.154543,0.131839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2059,,,0.154543,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2060,,,0.154543,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2061,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2062,,,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2063,,,0.154543,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2064,,,0.154543,0.154543,0.154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2065,,0.0999219,0.254465,0.254465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2066,,,0.254465,0.254465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2067,,,0.254465,0.254465,0.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2068,,,0.254465,0.254465,0.221372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2069,,,0.254465,0.254465,0.236994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWOT,,2070,,,0.254465,0.254465,0.254465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,501,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,501,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,501,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,501,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,501,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,501,,SEWERWWWT,,2024,,0.251294,0.362535,0.539535,0.410878,,,83.79,71.1203,,,16.4107,13.7403,16.4107,,84.8606,,,,,,,,,,,,,79.4218,,15.5552,15.5552,,0.001223330811055975,,0.00023959559542900452,0.00023959559542900452,
DDP,501,,SEWERWWWT,,2025,,,0.362535,0.526835,0.441097,,,,,,,17.125,13.9519,17.125,,13.9519,,,,,,,,,,,,,,,15.386,15.386,,,,0.00024274208567342503,0.00024274208567342503,
DDP,501,,SEWERWWWT,,2026,,,0.362535,0.514235,0.471316,,,,,,,17.7719,14.0886,17.7719,,14.0886,,,,,,,,,,,,,,,15.1348,15.1348,,,,0.0002445744779181939,0.0002445744779181939,
DDP,501,,SEWERWWWT,,2027,,,0.362535,0.501535,0.501535,,,,,,,18.3512,14.1558,18.3512,,14.1558,,,,,,,,,,,,,,,14.8134,14.8134,,,,0.0002499658327084292,0.0002499658327084292,
DDP,501,,SEWERWWWT,,2028,,0.042819,0.405354,0.531754,0.531754,,,11.1354,8.47309,,,18.8631,14.1584,18.8631,,22.6315,,,,,,,,,,,,,8.5201,,14.4328,14.4328,,0.0001501277276103598,,0.0002543127627823857,0.0002543127627823857,
DDP,501,,SEWERWWWT,,2029,,0.042819,0.448173,0.561973,0.561973,,,10.517,7.78688,,,19.3074,14.1014,19.3074,,21.8882,,,,,,,,,,,,,7.6274,,14.0026,14.0026,,0.0001403414211576889,,0.00025764266947418115,0.00025764266947418115,
DDP,501,,SEWERWWWT,,2030,,0.042919,0.491092,0.592192,0.592192,,,9.97239,7.18461,,,19.6843,13.9891,19.6843,,21.1737,,,,,,,,,,,,,6.8554,,13.5317,13.5317,,0.00013171406642405466,,0.0002599877459376357,0.0002599877459376357,
DDP,501,,SEWERWWWT,,2031,,0.042819,0.533911,0.622411,0.622411,,,9.42582,6.60779,,,19.9936,13.826,19.9936,,20.4338,,,,,,,,,,,,,6.1419,,13.0278,13.0278,,0.00012322276585848327,,0.00026137425618865745,0.00026137425618865745,
