Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,746,,Plantacion_forestal,,2028,,0.0219606,0.19525,0.19525,0.19525,,,92.565,70.4342,78.1486,18.3656,268.995,201.905,268.995,,253.974,,,,,,,,,,,,,70.8247,,205.8173,205.8173,,0.00124923898069247,,0.00363030345823336,0.00363030345823336,
DDP,746,,Plantacion_forestal,,2029,,0.00978781,0.205038,0.205038,0.205038,,,41.2561,30.5463,35.0813,8.24439,282.479,206.312,282.479,,228.613,,,,,,,,,,,,,29.9208,,204.8667,204.8667,,0.0005513756930720208,,0.00377524910021285,0.00377524910021285,
DDP,746,,Plantacion_forestal,,2030,,0.00981303,0.214851,0.214851,0.214851,,,41.3624,29.7995,35.4162,8.32309,295.999,210.359,295.999,,231.835,,,,,,,,,,,,,28.434,,203.4806,203.4806,,0.0005474266040335733,,0.003917512701567938,0.003917512701567938,
DDP,746,,Plantacion_forestal,,2031,,0.00983685,0.224688,0.224688,0.224688,,,41.4628,29.0667,35.7406,8.39933,309.551,214.06,309.551,,234.728,,,,,,,,,,,,,27.0171,,201.7031,201.7031,,0.0005434248823277482,,0.004057075637666457,0.004057075637666457,
DDP,746,,Plantacion_forestal,,2032,,0.00985937,0.234547,0.234547,0.234547,,,41.5577,28.348,36.0549,8.47321,323.134,217.431,323.134,,237.305,,,,,,,,,,,,,25.6673,,199.577,199.577,,0.000539377865857296,,0.00419395989927093,0.00419395989927093,
DDP,746,,Plantacion_forestal,,2033,,0.00988068,0.244428,0.244428,0.244428,,,41.6476,27.6436,36.3596,8.54481,336.747,220.483,336.747,,239.582,,,,,,,,,,,,,24.3818,,197.142,197.142,,0.0005352939320699725,,0.004328187596470554,0.004328187596470554,
DDP,746,,Plantacion_forestal,,2034,,0.00990087,0.254329,0.254329,0.254329,,,41.7327,26.9535,36.655,8.61423,350.387,223.23,350.387,,241.57,,,,,,,,,,,,,23.1579,,194.4334,194.4334,,0.0005311773499214997,,0.004459755494059682,0.004459755494059682,
DDP,746,,Plantacion_forestal,,2035,,0.00992001,0.264249,0.264249,0.264249,,,41.8134,26.2777,36.9415,8.68155,364.054,225.686,364.054,,243.282,,,,,,,,,,,,,21.9931,,191.4857,191.4857,,0.000527034774285614,,0.004588699261905871,0.004588699261905871,
DDP,746,,Plantacion_forestal,,2036,,0.00993818,0.274187,0.274187,0.274187,,,41.8899,25.6162,37.2192,8.74683,377.746,227.862,377.746,,244.731,,,,,,,,,,,,,20.8847,,188.3293,188.3293,,0.0005228701337119233,,0.004715029196277484,0.004715029196277484,
DDP,746,,Plantacion_forestal,,2037,,0.00995544,0.284142,0.284142,0.284142,,,41.9627,24.9691,37.4887,8.81016,391.461,229.771,391.461,,245.93,,,,,,,,,,,,,19.8303,,184.9925,184.9925,,0.0005186909373767163,,0.004838756158122017,0.004838756158122017,
DDP,746,,Plantacion_forestal,,2038,,0.00997185,0.294114,0.294114,0.294114,,,42.0319,24.3361,37.7501,8.87159,405.199,231.424,405.199,,246.888,,,,,,,,,,,,,18.8275,,181.502,181.502,,0.0005144995293594952,,0.004959916035128987,0.004959916035128987,
DDP,746,,Plantacion_forestal,,2039,,0.00998747,0.304102,0.304102,0.304102,,,42.0977,23.7173,38.0038,8.93121,418.959,232.833,418.959,,247.619,,,,,,,,,,,,,17.8739,,177.8821,177.8821,,0.0005102993936559461,,0.005078532168424915,0.005078532168424915,
DDP,746,,Plantacion_forestal,,2040,,0.0100023,0.314104,0.314104,0.314104,,,42.1603,23.1124,38.25,8.98906,432.739,234.009,432.739,,248.133,,,,,,,,,,,,,16.9673,,174.1543,174.1543,,0.0005060938964707857,,0.00519461594592238,0.00519461594592238,
DDP,746,,Plantacion_forestal,,2041,,0.0100165,0.32412,0.32412,0.32412,,,42.2201,22.5213,38.4889,9.04522,446.539,234.963,446.539,,248.439,,,,,,,,,,,,,16.1055,,170.3394,170.3394,,0.0005018886663909456,,0.005308203040768413,0.005308203040768413,
DDP,746,,Plantacion_forestal,,2042,,0.01003,0.33415,0.33415,0.33415,,,42.2771,21.9438,38.7209,9.09973,460.357,235.705,460.357,,248.549,,,,,,,,,,,,,15.2865,,166.4554,166.4554,,0.0004976844183720349,,0.005419305150743426,0.005419305150743426,
DDP,746,,Plantacion_forestal,,2043,,0.0100429,0.344193,0.344193,0.344193,,,42.3315,21.3798,38.9461,9.15265,474.193,236.245,474.193,,248.472,,,,,,,,,,,,,14.5082,,162.5197,162.5197,,0.0004934841818361894,,0.005527957777008804,0.005527957777008804,
DDP,746,,Plantacion_forestal,,2044,,0.0100553,0.354249,0.354249,0.354249,,,42.3834,20.8291,39.1647,9.20403,488.046,236.593,488.046,,248.218,,,,,,,,,,,,,13.7687,,158.5474,158.5474,,0.0004892897244151612,,0.005634184441123688,0.005634184441123688,
DDP,746,,Plantacion_forestal,,2045,,0.010067,0.364316,0.364316,0.364316,,,42.4331,20.2914,39.3771,9.25394,501.915,236.759,501.915,,247.796,,,,,,,,,,,,,13.0662,,154.5525,154.5525,,0.00048510504017976744,,0.0057380086828873675,0.0057380086828873675,
DDP,746,,Plantacion_forestal,,2046,,0.0100783,0.374394,0.374394,0.374394,,,42.4805,19.7666,39.5833,9.3024,515.8,236.75,515.8,,247.214,,,,,,,,,,,,,12.3989,,150.5479,150.5479,,0.00048092944723412176,,0.005839465375486635,0.005839465375486635,
DDP,746,,Plantacion_forestal,,2047,,0.0100891,0.384483,0.384483,0.384483,,,42.526,19.2544,39.7836,9.34947,529.7,236.577,529.7,,246.482,,,,,,,,,,,,,11.7651,,146.545,146.545,,0.00047676790123375506,,0.005938577747343274,0.005938577747343274,
DDP,746,,Plantacion_forestal,,2048,,0.0100994,0.394582,0.394582,0.394582,,,42.5695,18.7546,39.9782,9.3952,543.614,236.247,543.614,,245.607,,,,,,,,,,,,,11.1632,,142.5539,142.5539,,0.0004726196199669513,,0.006035369033902542,0.006035369033902542,
DDP,746,,Plantacion_forestal,,2049,,0.0101093,0.404692,0.404692,0.404692,,,42.6113,18.267,40.1672,9.43962,557.541,235.769,557.541,,244.596,,,,,,,,,,,,,10.5916,,138.5839,138.5839,,0.0004684882524364226,,0.006129862471965313,0.006129862471965313,
DDP,746,,Plantacion_forestal,,2050,,0.0101188,0.414811,0.414811,0.414811,,,42.6513,17.7913,40.3508,9.48278,571.482,235.151,571.482,,243.459,,,,,,,,,,,,,10.0488,,134.6437,134.6437,,0.0004643729542628501,,0.006222103069497111,0.006222103069497111,
DDP,746,,Plantacion_forestal,,2051,,0.00925762,0.424068,0.424068,0.424068,,,39.0213,15.8384,37.0466,8.70626,584.236,233.919,584.236,,241.051,,,,,,,,,,,,,8.7143,,130.4726,130.4726,,0.0004207238215665264,,0.0062991751329848356,0.0062991751329848356,
DDP,746,,Plantacion_forestal,,2052,,0.00924067,0.433309,0.433309,0.433309,,,38.9499,15.3833,37.105,8.71998,596.967,232.574,596.967,,239.237,,,,,,,,,,,,,8.2449,,126.3656,126.3656,,0.00041587464155760895,,0.006373917189690375,0.006373917189690375,
DDP,746,,Plantacion_forestal,,2053,,0.00922377,0.442533,0.442533,0.442533,,,38.8787,14.9413,37.1597,8.73283,609.675,231.123,609.675,,237.331,,,,,,,,,,,,,7.8008,,122.3276,122.3276,,0.00024087068187884472,,0.0037772053328553844,0.0037772053328553844,
DDP,746,,Plantacion_forestal,,2054,,0.00920691,0.45174,0.45174,0.45174,,,38.8076,14.512,37.2108,8.74485,622.359,229.572,622.359,,235.339,,,,,,,,,,,,,7.3806,,118.3627,118.3627,,0.0002334273650895788,,0.00374348378950992,0.00374348378950992,
DDP,746,,Plantacion_forestal,,2055,,0.00919011,0.46093,0.46093,0.46093,,,38.7368,14.0951,37.2585,8.75606,635.02,227.929,635.02,,233.268,,,,,,,,,,,,,6.983,,114.4745,114.4745,,0.00022621505216128708,,0.0037083879521142816,0.0037083879521142816,
DDP,746,,Plantacion_forestal,,2056,,0.00917334,0.470103,0.470103,0.470103,,,38.6661,13.6902,37.3029,8.76648,647.658,226.199,647.658,,231.123,,,,,,,,,,,,,6.6069,,110.6661,110.6661,,0.00021922541602580216,,0.003672030395939569,0.003672030395939569,
DDP,746,,Plantacion_forestal,,2057,,0.00915662,0.47926,0.47926,0.47926,,,38.5956,13.2969,37.344,8.77614,660.273,224.389,660.273,,228.91,,,,,,,,,,,,,6.2511,,106.9399,106.9399,,0.00021245213762963956,,0.0036345181903930765,0.0036345181903930765,
DDP,746,,Plantacion_forestal,,2058,,0.00913995,0.4884,0.4884,0.4884,,,38.5254,12.9149,37.3819,8.78506,672.865,222.505,672.865,,226.635,,,,,,,,,,,,,5.9144,,103.298,103.298,,0.00020588904553023944,,0.0035959531275653093,0.0035959531275653093,
DDP,746,,Plantacion_forestal,,2059,,0.00912333,0.497523,0.497523,0.497523,,,38.4553,12.544,37.4168,8.79326,685.434,220.553,685.434,,224.303,,,,,,,,,,,,,5.5959,,99.7418,99.7418,,0.00019952855746963806,,0.003556431942037739,0.003556431942037739,
DDP,746,,Plantacion_forestal,,2060,,0.00910675,0.50663,0.50663,0.50663,,,38.3854,12.1837,37.4488,8.80077,697.981,218.536,697.981,,221.919,,,,,,,,,,,,,5.2945,,96.2726,96.2726,,0.00019336492761385228,,0.003516051559729591,0.003516051559729591,
DDP,746,,Plantacion_forestal,,2061,,0.00909021,0.51572,0.51572,0.51572,,,38.3157,11.8338,37.4778,8.8076,710.504,216.461,710.504,,219.487,,,,,,,,,,,,,5.0094,,92.8909,92.8909,,0.00018739205498323518,,0.0034748890046066897,0.0034748890046066897,
DDP,746,,Plantacion_forestal,,2062,,0.00907372,0.524794,0.524794,0.524794,,,38.2462,11.4939,37.5041,8.81378,723.005,214.333,723.005,,217.013,,,,,,,,,,,,,4.7396,,89.5974,89.5974,,0.00018160402784773972,,0.0034330370116261236,0.0034330370116261236,
DDP,746,,Plantacion_forestal,,2063,,0.00905727,0.533851,0.533851,0.533851,,,38.1769,11.1639,37.5277,8.81933,735.483,212.155,735.483,,214.5,,,,,,,,,,,,,4.4844,,86.3921,86.3921,,0.00017599511785345903,,0.0033905690945104394,0.0033905690945104394,
DDP,746,,Plantacion_forestal,,2064,,0.00904087,0.542892,0.542892,0.542892,,,38.1077,10.8433,37.5487,8.82426,747.939,209.933,747.939,,211.952,,,,,,,,,,,,,4.2429,,83.2751,83.2751,,0.00017055932675966688,,0.003347564200864877,0.003347564200864877,
DDP,746,,Plantacion_forestal,,2065,,0.00902452,0.551916,0.551916,0.551916,,,38.0388,10.5319,37.5672,8.8286,760.372,207.67,760.372,,209.373,,,,,,,,,,,,,4.0144,,80.2459,80.2459,,0.00016529218424769635,,0.003304088160530547,0.003304088160530547,
DDP,746,,Plantacion_forestal,,2066,,0.0090082,0.560924,0.560924,0.560924,,,37.97,10.2295,37.5832,8.83236,772.782,205.371,772.782,,206.768,,,,,,,,,,,,,3.7983,,77.3039,77.3039,,0.0001601875957794405,,0.003260207812526405,0.003260207812526405,
DDP,746,,Plantacion_forestal,,2067,,0.00899194,0.569916,0.569916,0.569916,,,37.9015,9.93584,37.5968,8.83556,785.17,203.039,785.17,,204.139,,,,,,,,,,,,,3.5938,,74.4484,74.4484,,0.00015524136739107942,,0.0032159905131578913,0.0032159905131578913,
DDP,746,,Plantacion_forestal,,2068,,0.00897571,0.578892,0.578892,0.578892,,,37.8331,9.65059,37.6082,8.83823,797.536,200.678,797.536,,201.49,,,,,,,,,,,,,3.4003,,71.6786,71.6786,,0.00015044777351828678,,0.003171495740520347,0.003171495740520347,
DDP,746,,Plantacion_forestal,,2069,,0.00895953,0.587852,0.587852,0.587852,,,37.7649,9.37355,37.6173,8.84036,809.88,198.291,809.88,,198.824,,,,,,,,,,,,,3.2172,,68.9934,68.9934,,0.00014580249339224137,,0.0031267797173700567,0.0031267797173700567,
DDP,746,,Plantacion_forestal,,2070,,0.0089434,0.596795,0.596795,0.596795,,,37.6969,9.10447,37.6242,8.84199,822.201,195.882,822.201,,196.144,,,,,,,,,,,,,3.044,,66.3915,66.3915,,0.0001413009314669263,,0.0030818918041811997,0.0030818918041811997,
DDP,746,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2024,,4.00117,4.00117,4.00117,4.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2025,,4.00096,4.00096,4.00096,4.00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2026,,4.01362,4.01362,4.01362,4.01362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2027,,4.02591,4.02591,4.02591,4.02591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2028,,4.03784,4.03784,4.03784,4.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2029,,4.04941,4.04941,4.04941,4.04941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2030,,4.06062,4.06062,4.06062,4.06062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2031,,4.07146,4.07146,4.07146,4.07146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2032,,4.08194,4.08194,4.08194,4.08194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2033,,4.09206,4.09206,4.09206,4.09206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2034,,4.10181,4.10181,4.10181,4.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2035,,4.1112,4.1112,4.1112,4.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2036,,4.12022,4.12022,4.12022,4.12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2037,,4.12887,4.12887,4.12887,4.12887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2038,,4.13716,4.13716,4.13716,4.13716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2039,,4.14508,4.14508,4.14508,4.14508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2040,,4.15262,4.15262,4.15262,4.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2041,,4.15979,4.15979,4.15979,4.15979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2042,,4.16658,4.16658,4.16658,4.16658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2043,,4.173,4.173,4.173,4.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2044,,4.17903,4.17903,4.17903,4.17903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2045,,4.18468,4.18468,4.18468,4.18468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2046,,4.18995,4.18995,4.18995,4.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2047,,4.19482,4.19482,4.19482,4.19482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2048,,4.1993,4.1993,4.1993,4.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2049,,4.20338,4.20338,4.20338,4.20338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2050,,4.20707,4.20707,4.20707,4.20707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2051,,4.22212,4.22212,4.22212,4.22212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2052,,4.23701,4.23701,4.23701,4.23701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2053,,4.25174,4.25174,4.25174,4.25174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2054,,4.26631,4.26631,4.26631,4.26631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2055,,4.28072,4.28072,4.28072,4.28072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2056,,4.29497,4.29497,4.29497,4.29497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2057,,4.30905,4.30905,4.30905,4.30905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2058,,4.32297,4.32297,4.32297,4.32297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2059,,4.33672,4.33672,4.33672,4.33672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2060,,4.35031,4.35031,4.35031,4.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2061,,4.36374,4.36374,4.36374,4.36374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2062,,4.37699,4.37699,4.37699,4.37699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2063,,4.39008,4.39008,4.39008,4.39008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2064,,4.40301,4.40301,4.40301,4.40301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2065,,4.41576,4.41576,4.41576,4.41576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2066,,4.42834,4.42834,4.42834,4.42834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2067,,4.44076,4.44076,4.44076,4.44076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2068,,4.453,4.453,4.453,4.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2069,,4.46506,4.46506,4.46506,4.46506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Cultivos,,2070,,4.47695,4.47695,4.47695,4.47695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,746,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,746,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,746,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,746,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,746,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,746,,Banano,,2024,,0.280792,0.280792,0.280792,0.280792,,,60.6206,51.4543,,,263.395,220.534,263.395,,271.989,,,,,,,,,,,,,57.4603,,249.6635,249.6635,,0.0008850584528547541,,0.0038455569755112607,0.0038455569755112607,
DDP,746,,Banano,,2025,,0.283062,0.283062,0.283062,0.283062,,,60.8947,50.2939,,,263.554,214.72,263.554,,265.014,,,,,,,,,,,,,54.711,,236.7907,236.7907,,0.0008631653421581031,,0.003735804242194094,0.003735804242194094,
DDP,746,,Banano,,2026,,0.280213,0.280213,0.280213,0.280213,,,60.0681,48.274,,,258.951,205.283,258.951,,253.557,,,,,,,,,,,,,51.1548,,220.5262,220.5262,,0.0008266490469245192,,0.0035636485480671303,0.0035636485480671303,
DDP,746,,Banano,,2027,,0.279814,0.279814,0.279814,0.279814,,,59.7691,46.739,,,256.635,197.964,256.635,,244.703,,,,,,,,,,,,,48.2466,,207.1601,207.1601,,0.0008145443101631026,,0.0034974690774782925,0.0034974690774782925,
DDP,746,,Banano,,2028,,0.279409,0.279409,0.279409,0.279409,,,59.4695,45.2512,,,254.319,190.889,254.319,,236.14,,,,,,,,,,,,,45.5022,,194.5882,194.5882,,0.0008025886410877852,,0.003432239057210914,0.003432239057210914,
DDP,746,,Banano,,2029,,0.278998,0.278998,0.278998,0.278998,,,59.1691,43.8092,,,252.002,184.052,252.002,,227.862,,,,,,,,,,,,,42.9121,,182.7634,182.7634,,0.0007907776915643433,,0.0033679329215688197,0.0033679329215688197,
DDP,746,,Banano,,2030,,0.27858,0.27858,0.27858,0.27858,,,58.8679,42.4114,,,249.686,177.445,249.686,,219.857,,,,,,,,,,,,,40.468,,171.6433,171.6433,,0.0007791098820084905,,0.0033045654762471903,0.0033045654762471903,
DDP,746,,Banano,,2031,,0.278156,0.278156,0.278156,0.278156,,,58.566,41.0566,,,247.369,171.061,247.369,,212.117,,,,,,,,,,,,,38.1615,,161.1854,161.1854,,0.000767584959491566,,0.003242098211325158,0.003242098211325158,
DDP,746,,Banano,,2032,,0.277724,0.277724,0.277724,0.277724,,,58.2634,39.7436,,,245.053,164.891,245.053,,204.635,,,,,,,,,,,,,35.9852,,151.3519,151.3519,,0.0007562013381296361,,0.00318054570300878,0.00318054570300878,
DDP,746,,Banano,,2033,,0.277286,0.277286,0.277286,0.277286,,,57.9599,38.4709,,,242.736,158.93,242.736,,197.401,,,,,,,,,,,,,33.9315,,142.1051,142.1051,,0.0007449548779133107,,0.00311987024210127,0.00311987024210127,
DDP,746,,Banano,,2034,,0.276841,0.276841,0.276841,0.276841,,,57.6557,37.2375,,,240.419,153.17,240.419,,190.408,,,,,,,,,,,,,31.9938,,133.411,133.411,,0.0007338466462478826,,0.003060073450574179,0.003060073450574179,
DDP,746,,Banano,,2035,,0.276389,0.276389,0.276389,0.276389,,,57.3506,36.0421,,,238.103,147.606,238.103,,183.648,,,,,,,,,,,,,30.1654,,125.2378,125.2378,,0.0007228725845337747,,0.00300115658764242,0.00300115658764242,
DDP,746,,Banano,,2036,,0.275929,0.275929,0.275929,0.275929,,,57.0447,34.8836,,,235.786,142.23,235.786,,177.113,,,,,,,,,,,,,28.4402,,117.5536,117.5536,,0.0007120324927143906,,0.0029430831142447118,0.0029430831142447118,
DDP,746,,Banano,,2037,,0.275461,0.275461,0.275461,0.275461,,,56.7379,33.7608,,,233.469,137.036,233.469,,170.797,,,,,,,,,,,,,26.8126,,110.3303,110.3303,,0.0007013236644874232,,0.002885854686624182,0.002885854686624182,
DDP,746,,Banano,,2038,,0.274986,0.274986,0.274986,0.274986,,,56.4302,32.6727,,,231.153,132.02,231.153,,164.692,,,,,,,,,,,,,25.277,,103.5411,103.5411,,0.000690744680627385,,0.0028294726079486146,0.0028294726079486146,
DDP,746,,Banano,,2039,,0.274503,0.274503,0.274503,0.274503,,,56.1217,31.6182,,,228.836,127.174,228.836,,158.792,,,,,,,,,,,,,23.8282,,97.1594,97.1594,,0.0006802953482242714,,0.0027739014731601036,0.0027739014731601036,
DDP,746,,Banano,,2040,,0.274012,0.274012,0.274012,0.274012,,,55.8123,30.5964,,,226.519,122.493,226.519,,153.09,,,,,,,,,,,,,22.4615,,91.1618,91.1618,,0.000669973040466895,,0.0027191429694443806,0.0027191429694443806,
DDP,746,,Banano,,2041,,0.273513,0.273513,0.273513,0.273513,,,55.5019,29.6061,,,224.202,117.973,224.202,,147.579,,,,,,,,,,,,,21.1721,,85.5254,85.5254,,0.0006597751917490395,,0.00266518655290212,0.00266518655290212,
DDP,746,,Banano,,2042,,0.273005,0.273005,0.273005,0.273005,,,55.1906,28.6465,,,221.886,113.607,221.886,,142.253,,,,,,,,,,,,,19.9558,,80.2293,80.2293,,0.000649701650789757,,0.002612033579760611,0.002612033579760611,
DDP,746,,Banano,,2043,,0.272488,0.272488,0.272488,0.272488,,,54.8782,27.7167,,,219.569,109.391,219.569,,137.107,,,,,,,,,,,,,18.8083,,75.2527,75.2527,,0.0006397487362281699,,0.0025596501026798075,0.0025596501026798075,
DDP,746,,Banano,,2044,,0.271963,0.271963,0.271963,0.271963,,,54.5649,26.8157,,,217.253,105.319,217.253,,132.135,,,,,,,,,,,,,17.726,,70.5772,70.5772,,0.0006299174885389286,,0.0025080493895809916,0.0025080493895809916,
DDP,746,,Banano,,2045,,0.271428,0.271428,0.271428,0.271428,,,54.2506,25.9426,,,214.937,101.388,214.937,,127.33,,,,,,,,,,,,,16.7052,,66.1846,66.1846,,0.0006202054408651852,,0.002457209631658273,0.002457209631658273,
DDP,746,,Banano,,2046,,0.270884,0.270884,0.270884,0.270884,,,53.9353,25.0966,,,212.62,97.5919,212.62,,122.689,,,,,,,,,,,,,15.7422,,62.058,62.058,,0.0006106113161428545,,0.0024071095931290586,0.0024071095931290586,
