Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
746,1,DDP,Dem_Arroz,,,,2061,3.1692,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Arroz,,,,2062,3.2113,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Arroz,,,,2063,3.2534,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Arroz,,,,2064,3.2955,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Arroz,,,,2065,3.3376,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Arroz,,,,2066,3.3797,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Arroz,,,,2067,3.4218,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Arroz,,,,2068,3.4638,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Arroz,,,,2069,3.5059,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Arroz,,,,2070,3.548,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2025,0.1353,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2026,0.1431,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2027,0.1509,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2028,0.1588,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2029,0.1666,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2030,0.1744,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2031,0.1822,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2032,0.1901,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2033,0.1979,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2034,0.2057,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2035,0.2135,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2036,0.2213,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2037,0.2292,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2038,0.237,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2039,0.2448,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2040,0.2526,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2041,0.2605,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2042,0.2683,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2043,0.2761,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2044,0.2839,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2045,0.2917,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2046,0.2996,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2047,0.3074,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2048,0.3152,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2049,0.323,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2050,0.3309,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2051,0.3387,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2052,0.3465,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2053,0.3543,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2054,0.3621,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2055,0.37,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2056,0.3778,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2057,0.3856,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2058,0.3934,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2059,0.4013,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2060,0.4091,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2061,0.4169,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2062,0.4247,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2063,0.4325,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2064,0.4404,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2065,0.4482,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2066,0.456,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2067,0.4638,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2068,0.4717,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2069,0.4795,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cacao,,,,2070,0.4873,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2027,0.0305,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2030,0.0444,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2031,0.049,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2032,0.0536,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2033,0.0582,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2034,0.0628,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2035,0.0674,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2036,0.072,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2037,0.0766,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2038,0.0813,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2039,0.0859,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2040,0.0905,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2041,0.0951,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2042,0.0997,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2043,0.1043,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2044,0.1089,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2045,0.1135,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2046,0.1181,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2047,0.1227,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2048,0.1274,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2049,0.132,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2050,0.1366,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2051,0.1412,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2052,0.1458,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2053,0.1504,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2054,0.155,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2055,0.1596,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2056,0.1642,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2057,0.1688,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2058,0.1735,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2059,0.1781,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2060,0.1827,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2061,0.1873,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2062,0.1919,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2063,0.1965,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2064,0.2011,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2065,0.2057,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2066,0.2103,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2067,0.2149,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2068,0.2196,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2069,0.2242,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cafe,,,,2070,0.2288,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2024,12.3883,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2025,12.3493,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2026,12.3103,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2027,12.2713,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2028,12.2323,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2029,12.1934,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2030,12.1544,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2031,12.1154,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2032,12.0764,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2033,12.0374,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2034,11.9984,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2035,11.9594,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2036,11.9204,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2037,11.8814,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2038,11.8424,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2039,11.8034,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2040,11.7644,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2041,11.7254,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2042,11.6864,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2043,11.6474,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2044,11.6084,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2045,11.5694,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2046,11.5304,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2047,11.4914,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2048,11.4524,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2049,11.4134,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2050,11.3744,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2051,11.3354,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2052,11.2964,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2053,11.2574,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2054,11.2184,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2055,11.1794,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2056,11.1404,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2057,11.1014,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2058,11.0624,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2059,11.0234,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2060,10.9844,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2061,10.9454,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2062,10.9065,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2063,10.8675,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2064,10.8285,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2065,10.7895,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2066,10.7505,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2067,10.7115,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2068,10.6725,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2069,10.6335,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Cana,,,,2070,10.5945,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Maiz,,,,2024,2.0884,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Maiz,,,,2025,2.1552,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Maiz,,,,2026,2.2221,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Maiz,,,,2027,2.2889,,,,,,,,,,,,,,,,,,,,,
746,1,DDP,Dem_Maiz,,,,2028,2.3558,,,,,,,,,,,,,,,,,,,,,
