Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
656,1,DDP,E5_TSWTSW,,,,2053,5.1521,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2054,5.1405,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2055,5.1288,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2056,5.1172,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2057,5.1056,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2058,5.094,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2059,5.0823,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2060,5.0707,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2061,5.0591,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2062,5.0474,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2063,5.0358,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2064,5.0242,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2065,5.0126,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2066,5.0009,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2067,4.9893,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2068,4.9777,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2069,4.966,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TSWTSW,,,,2070,4.9544,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2024,5.1916,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2025,5.2935,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2026,5.3955,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2027,5.4974,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2028,5.5994,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2029,5.7014,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2030,5.8033,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2031,5.9053,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2032,6.0073,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2033,6.1092,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2034,6.2112,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2035,6.3132,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2036,6.4151,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2037,6.5171,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2038,6.6191,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2039,6.721,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2040,6.823,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2041,6.925,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2042,7.0269,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2043,7.1289,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2044,7.2309,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2045,7.3328,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2046,7.4348,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2047,7.5368,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2048,7.6387,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2049,7.7407,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2050,7.8427,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2051,7.9446,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2052,8.0466,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2053,8.1485,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2054,8.2505,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2055,8.3525,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2056,8.4544,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2057,8.5564,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2058,8.6584,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2059,8.7603,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2060,8.8623,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2061,8.9643,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2062,9.0662,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2063,9.1682,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2064,9.2702,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2065,9.3721,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2066,9.4741,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2067,9.5761,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2068,9.678,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2069,9.78,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,E5_TWWTWW,,,,2070,9.882,,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
656,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
