Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,656,,INORG_SS,,2045,,,1.25879,1.25879,1.20846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2046,,,1.25879,1.25879,1.25879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2047,,0.0503192,1.30911,1.30911,1.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2048,,0.100611,1.40972,1.40972,1.35942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2049,,,1.40972,1.40972,1.40972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2050,,0.0502937,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2051,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2052,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2053,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2054,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2055,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2056,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2057,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2058,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2059,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2060,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2061,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2062,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2063,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2064,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2065,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2066,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2067,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2068,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2069,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,INORG_SS,,2070,,,1.46001,1.46001,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2019,,,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2024,,0.0426384,0.177347,0.177347,0.177347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2025,,0.051291,0.228638,0.228638,0.183744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2026,,,0.228638,0.228638,0.191559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2027,,,0.228638,0.228638,0.200199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2028,,,0.228638,0.228638,0.209362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2029,,,0.228638,0.228638,0.218876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2030,,,0.228638,0.228638,0.228638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2031,,0.0099438,0.238582,0.238582,0.238582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2032,,0.0408729,0.279455,0.279455,0.248663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2033,,,0.279455,0.279455,0.258849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2034,,,0.279455,0.279455,0.269118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2035,,,0.279455,0.279455,0.279455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2036,,0.0103909,0.289846,0.289846,0.289846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2037,,0.0314141,0.32126,0.32126,0.300281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2038,,,0.32126,0.32126,0.310755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2039,,,0.32126,0.32126,0.32126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2040,,0.0105319,0.331792,0.331792,0.331792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2041,,0.0423304,0.374122,0.374122,0.342347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2042,,,0.374122,0.374122,0.352922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2043,,,0.374122,0.374122,0.363514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2044,,,0.374122,0.374122,0.374122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2045,,0.0318979,0.40602,0.40602,0.384743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2046,,,0.40602,0.40602,0.395376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2047,,,0.40602,0.40602,0.40602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2048,,0.031984,0.438004,0.438004,0.416673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2049,,,0.438004,0.438004,0.427335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2050,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2051,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2052,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2053,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2054,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2055,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2056,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2057,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2058,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2059,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2060,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2061,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2062,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2063,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2064,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2065,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2066,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2067,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2068,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2069,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,ORG_SS,,2070,,,0.438004,0.438004,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2024,,,5.51256,5.51256,5.28634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2025,,,5.51256,5.51256,5.19589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2026,,,5.51256,5.51256,5.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2027,,,5.51256,5.51256,4.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2028,,,5.51256,5.51256,4.88597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2029,,,5.51256,5.51256,4.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2030,,,5.51256,5.51256,4.74084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2031,,,5.51256,5.51256,4.66818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2032,,,5.51256,5.51256,4.59561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2033,,,5.51256,5.51256,4.52305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2034,,,5.51256,5.51256,4.45049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2035,,,5.51256,5.51256,4.37783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2036,,,5.51256,5.51256,4.30526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2037,,,5.51256,5.51256,4.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2038,,,5.51256,5.51256,4.16004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2039,,,5.51256,5.51256,4.08747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2040,,,5.51256,5.51256,4.01491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2041,,,5.51256,5.51256,3.94235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2042,,,5.51256,5.51256,3.86969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2043,,,5.51256,5.51256,3.79712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2044,,,5.51256,5.51256,3.72456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2045,,,5.51256,5.51256,3.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2046,,,5.51256,5.51256,3.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2047,,,5.51256,5.51256,3.50677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2048,,,5.51256,5.51256,3.43421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2049,,,5.51256,5.51256,3.36155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2050,,,5.51256,5.51256,3.28898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2051,,,5.51256,5.51256,3.27738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2052,,,5.51256,5.51256,3.26568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2053,,,5.51256,5.51256,3.25408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2054,,,5.51256,5.51256,3.24248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2055,,,5.51256,5.51256,3.23078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2056,,,5.51256,5.51256,3.21918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2057,,,5.51256,5.51256,3.20758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2058,,,5.51256,5.51256,3.19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2059,,,5.51256,5.51256,3.18428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2060,,,5.51256,5.51256,3.17268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2061,,,5.51256,5.51256,3.16108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2062,,,5.51256,5.51256,3.14938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2063,,,5.51256,5.51256,3.13778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2064,,,5.51256,5.51256,3.12618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2065,,,5.51256,5.51256,3.11458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2066,,,5.51256,5.51256,3.10288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2067,,,5.51256,5.51256,3.09128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2068,,,5.51256,5.51256,3.07968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2069,,,5.51256,5.51256,3.06798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,NO_SS,,2070,,,5.51256,5.51256,3.05638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2018,,1.5654,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2019,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2020,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2021,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2022,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2023,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2024,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2025,,,1.5654,1.5654,0.0738307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2026,,,1.5654,1.5654,0.0920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2027,,,1.5654,1.5654,0.111127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2028,,,1.5654,1.5654,0.131237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2029,,,1.5654,1.5654,0.152405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2030,,,1.5654,1.5654,0.174706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2031,,,1.5654,1.5654,0.186599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2032,,,1.5654,1.5654,0.198672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2033,,,1.5654,1.5654,0.210931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2034,,,1.5654,1.5654,0.223384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2035,,,1.5654,1.5654,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2036,,,1.5654,1.5654,0.248901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2037,,,1.5654,1.5654,0.261981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2038,,,1.5654,1.5654,0.275285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2039,,,1.5654,1.5654,0.288823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2040,,,1.5654,1.5654,0.302601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2041,,,1.5654,1.5654,0.316627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2042,,,1.5654,1.5654,0.330907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2043,,,1.5654,1.5654,0.345451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2044,,,1.5654,1.5654,0.360266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2045,,,1.5654,1.5654,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2046,,,1.5654,1.5654,0.421041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2047,,,1.5654,1.5654,0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2048,,,1.5654,1.5654,0.496132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2049,,,1.5654,1.5654,0.532234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2050,,,1.5654,1.5654,0.567311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2051,,,1.5654,1.5654,0.46249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2052,,,1.5654,1.5654,0.469824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2053,,,1.5654,1.5654,0.49189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2054,,,1.5654,1.5654,0.485006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2055,,,1.5654,1.5654,0.492868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2056,,,1.5654,1.5654,0.614556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2057,,,1.5654,1.5654,0.531864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2058,,,1.5654,1.5654,0.537591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2059,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2060,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2061,,,1.5654,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2062,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2063,,,1.5654,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2064,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2065,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2066,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2067,,,1.5654,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2068,,,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2069,,,1.5654,1.5654,0.626455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWOT,,2070,,,1.5654,1.5654,0.638012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,SEWERWWWT,,2018,,0.0767398,0.0767398,0.32954,0.252798,,,32.2979,32.2979,,,12.2356,12.0696,12.2356,,44.3674,,,,,,,,,,,,,42.2121,,15.9914,15.9914,,0.0005287970253825654,,0.00020032723129896735,0.00020032723129896735,
DDP,656,,SEWERWWWT,,2019,,,0.0767398,0.31694,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,656,,SEWERWWWT,,2020,,,0.0767398,0.30424,0.253598,,,,,,,12.5858,11.7548,12.5858,,11.7548,,,,,,,,,,,,,,,14.7788,14.7788,,,,0.0002100396583345741,0.0002100396583345741,
DDP,656,,SEWERWWWT,,2021,,,0.0767398,0.29164,0.257482,,,,,,,12.7587,11.5951,12.7587,,11.5951,,,,,,,,,,,,,,,14.2008,14.2008,,,,0.00020493274405430733,0.00020493274405430733,
DDP,656,,SEWERWWWT,,2022,,,0.0767398,0.27894,0.27894,,,,,,,12.9303,11.4343,12.9303,,11.4343,,,,,,,,,,,,,,,13.6415,13.6415,,,,0.00020027870486115859,0.00020027870486115859,
DDP,656,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,656,,SEWERWWWT,,2024,,0.121753,0.232994,0.409994,0.378626,,,40.3532,34.2515,,,15.122,12.6613,15.122,,46.9128,,,,,,,,,,,,,38.2495,,14.3336,14.3336,,0.0005891551842069934,,0.00022078062447533663,0.00022078062447533663,
