Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,256,,INORG_RCY_OS,,2029,,0.05978,0.404442,0.430042,0.430042,,,,,,,,,,,0.681565,,,,0.933191,0.681565,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2030,,0.0597077,0.46415,0.48685,0.48685,,,,,,,,,,,0.750802,,,,1.05646,0.750802,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2031,,0.0594817,0.523631,0.543531,0.543531,,,,,,,,,,,0.815621,,,,1.17946,0.815621,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2032,,0.0593867,0.583018,0.600118,0.600118,,,,,,,,,,,0.876263,,,,1.30226,0.876263,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2033,,0.0594134,0.642432,0.656632,0.656632,,,,,,,,,,,0.932938,,,,1.42489,0.932938,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2034,,0.0592555,0.701687,0.713087,0.713087,,,,,,,,,,,0.985842,,,,1.5474,0.985842,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2035,,0.11848,0.820167,0.828667,0.769496,,,,,,,,,,,1.03515,,,,1.66981,1.03515,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2036,,,0.820167,0.825867,0.825867,,,,,,,,,,,1.08104,,,,1.79213,1.08104,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2037,,0.0592401,0.879408,0.882208,0.882208,,,,,,,,,,,1.12366,,,,1.91439,1.12366,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2038,,0.059114,0.938522,0.938522,0.938522,,,,,,,,,,,1.16317,,,,2.03659,1.16317,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2039,,0.0586241,0.994814,0.994814,0.994814,,,,,,,,,,,1.19971,,,,2.15875,1.19971,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2040,,0.178162,1.17006,1.17006,1.05109,,,,,,,,,,,1.2334,,,,2.28086,1.2334,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2041,,,1.16984,1.16984,1.10734,,,,,,,,,,,1.2644,,,,2.40294,1.2644,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2042,,,1.16359,1.16359,1.16359,,,,,,,,,,,1.29281,,,,2.52499,1.29281,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2043,,0.0626444,1.21982,1.21982,1.21982,,,,,,,,,,,1.31875,,,,2.64701,1.31875,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2044,,0.139234,1.27604,1.27604,1.27604,,,,,,,,,,,1.34235,,,,2.76901,1.34235,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2045,,0.118156,1.33225,1.33225,1.33225,,,,,,,,,,,1.36371,,,,2.89098,1.36371,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2046,,0.117263,1.38845,1.38845,1.38845,,,,,,,,,,,1.38293,,,,3.01295,1.38293,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2047,,0.176707,1.44465,1.44465,1.44465,,,,,,,,,,,1.40012,,,,3.13489,1.40012,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2048,,0.0561892,1.50084,1.50084,1.50084,,,,,,,,,,,1.41537,,,,3.25682,1.41537,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2049,,0.115963,1.55702,1.55702,1.55702,,,,,,,,,,,1.42878,,,,3.37874,1.42878,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2050,,1.49724,2.99455,2.99455,1.6132,,,,,,,,,,,1.44043,,,,3.50064,1.44043,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2051,,,2.93507,2.93507,1.6132,,,,,,,,,,,1.4016,,,,3.50064,1.4016,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2052,,,2.87568,2.87568,1.6132,,,,,,,,,,,1.36383,,,,3.50064,1.36383,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2053,,,2.81627,2.81627,1.6132,,,,,,,,,,,1.32707,,,,3.50064,1.32707,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2054,,,2.75701,2.75701,1.6132,,,,,,,,,,,1.2913,,,,3.50064,1.2913,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2055,,,2.63853,2.63853,1.6132,,,,,,,,,,,1.25649,,,,3.50064,1.25649,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2056,,,2.63853,2.63853,1.6132,,,,,,,,,,,1.22263,,,,3.50064,1.22263,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2057,,,2.57929,2.57929,1.6132,,,,,,,,,,,1.18967,,,,3.50064,1.18967,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2058,,,2.52018,2.52018,1.6132,,,,,,,,,,,1.15761,,,,3.50064,1.15761,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2059,,,2.46156,2.46156,1.6132,,,,,,,,,,,1.1264,,,,3.50064,1.1264,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2060,,,2.28339,2.28339,1.6132,,,,,,,,,,,1.09604,,,,3.50064,1.09604,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2061,,,2.28339,2.28339,1.6132,,,,,,,,,,,1.0665,,,,3.50064,1.0665,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2062,,,2.28339,2.28339,1.6132,,,,,,,,,,,1.03776,,,,3.50064,1.03776,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2063,,,2.22075,2.22075,1.6132,,,,,,,,,,,1.00978,,,,3.50064,1.00978,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2064,,,2.08152,2.08152,1.6132,,,,,,,,,,,0.982568,,,,3.50064,0.982568,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2065,,,1.96336,1.96336,1.6132,,,,,,,,,,,0.956084,,,,3.50064,0.956084,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2066,,,1.8461,1.8461,1.6132,,,,,,,,,,,0.930314,,,,3.50064,0.930314,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2067,,,1.66939,1.66939,1.6132,,,,,,,,,,,0.905239,,,,3.50064,0.905239,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2068,,,1.6132,1.6132,1.6132,,,,,,,,,,,0.88084,,,,3.50064,0.88084,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2069,,0.115963,1.6132,1.6132,1.6132,,,,,,,,,,,0.857098,,,,3.50064,0.857098,,,,,,,,,,,,,,,,,
DDP,256,,INORG_RCY_OS,,2070,,1.49724,1.6132,1.6132,1.6132,,,,,,,,,,,0.833997,,,,3.50064,0.833997,,,,,,,,,,,,,,,,,
DDP,256,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,256,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,256,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,256,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,256,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,256,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,256,,COMPOST,,2024,,0.0558838,0.0959925,0.184293,0.184293,,,8.69045,7.3764,,,8.86224,7.42014,8.86224,,15.3366,,,,0.645024,0.540063,,,,,,,,8.2374,,8.4002,8.4002,,0.00012688023925219475,,0.0001293883667140793,0.0001293883667140793,
DDP,256,,COMPOST,,2025,,0.0153066,0.111299,0.193299,0.193299,,,2.38812,1.97238,,,9.40901,7.6656,9.40901,,10.1892,,,,0.676547,0.551189,,,,,,,,2.1456,,8.4535,8.4535,,3.3850933117571956e-05,,0.00013337008534435697,0.00013337008534435697,
DDP,256,,COMPOST,,2026,,0.0162908,0.12759,0.20329,0.20329,,,2.54997,2.04929,,,10.0148,7.93926,10.0148,,10.5526,,,,0.711515,0.564053,,,,,,,,2.1716,,8.5287,8.5287,,3.509234136232237e-05,,0.00013782231958626417,0.00013782231958626417,
DDP,256,,COMPOST,,2027,,0.0168638,0.144454,0.213854,0.213854,,,2.64824,2.0709,,,10.661,8.22369,10.661,,10.872,,,,0.748488,0.577371,,,,,,,,2.1377,,8.6057,8.6057,,3.604969335830248e-05,,0.00014512498145668928,0.00014512498145668928,
DDP,256,,COMPOST,,2028,,0.0172266,0.16168,0.22478,0.22478,,,2.71399,2.06511,,,11.3379,8.51009,11.3379,,11.1657,,,,0.786731,0.590513,,,,,,,,2.0766,,8.675,8.675,,3.654428226186245e-05,,0.0001526665234053074,0.0001526665234053074,
DDP,256,,COMPOST,,2029,,0.0175708,0.179251,0.235951,0.235951,,,2.77717,2.05623,,,12.04,8.79355,12.04,,11.4529,,,,0.825829,0.603153,,,,,,,,2.0141,,8.732,8.732,,3.698968376075838e-05,,0.00016036317275482987,0.00016036317275482987,
DDP,256,,COMPOST,,2030,,0.0176431,0.196894,0.247294,0.247294,,,2.79757,2.01551,,,12.7642,9.07122,12.7642,,11.7018,,,,0.86553,0.61511,,,,,,,,1.9232,,8.7746,8.7746,,3.685751703558783e-05,,0.00016816620100503301,0.00016816620100503301,
DDP,256,,COMPOST,,2031,,0.0177691,0.214663,0.258763,0.258763,,,2.8266,1.98154,,,13.5084,9.34129,13.5084,,11.9491,,,,0.905672,0.626289,,,,,,,,1.8418,,8.8021,8.8021,,3.683633611587433e-05,,0.0001760418746153247,0.0001760418746153247,
DDP,256,,COMPOST,,2032,,0.0178641,0.232528,0.270328,0.270328,,,2.85081,1.94464,,,14.271,9.60265,14.271,,12.1839,,,,0.946146,0.636643,,,,,,,,1.7607,,8.8142,8.8142,,3.6749150610838684e-05,,0.00018396425169242385,0.00018396425169242385,
DDP,256,,COMPOST,,2033,,0.0179375,0.250465,0.281965,0.281965,,,2.87165,1.90606,,,15.0511,9.85463,15.0511,,12.4068,,,,0.986877,0.646152,,,,,,,,1.6812,,8.8114,8.8114,,3.66165563572446e-05,,0.000191917347653274,0.000191917347653274,
DDP,256,,COMPOST,,2034,,0.0179953,0.26846,0.29366,0.29366,,,2.89008,1.86659,,,15.8481,10.0967,15.8481,,12.6181,,,,1.02781,0.654815,,,,,,,,1.6037,,8.7943,8.7943,,3.64521220679993e-05,,0.00019988957943927493,0.00019988957943927493,
DDP,256,,COMPOST,,2035,,0.0180417,0.286502,0.305402,0.305402,,,2.90672,1.82673,,,16.6613,10.3287,16.6613,,12.8181,,,,1.06891,0.662642,,,,,,,,1.5289,,8.7635,8.7635,,3.626461822815541e-05,,0.00020786855413826096,0.00020786855413826096,
DDP,256,,COMPOST,,2036,,0.0180795,0.304582,0.317182,0.317182,,,2.92202,1.78685,,,17.4904,10.5505,17.4904,,13.007,,,,1.11014,0.669651,,,,,,,,1.4568,,8.72,8.72,,3.606035972696195e-05,,0.0002158472959693826,0.0002158472959693826,
DDP,256,,COMPOST,,2037,,0.0181107,0.322692,0.328992,0.328992,,,2.93628,1.74718,,,18.3351,10.7619,18.3351,,13.185,,,,1.15147,0.675865,,,,,,,,1.3876,,8.6646,8.6646,,3.584357318742666e-05,,0.00022381908358493966,0.00022381908358493966,
DDP,256,,COMPOST,,2038,,0.0181469,0.340829,0.340829,0.340829,,,2.95139,1.70883,,,19.1952,10.9631,19.1952,,13.3532,,,,1.1929,0.681309,,,,,,,,1.322,,8.5982,8.5982,,3.563751321391462e-05,,0.00023177865129438466,0.00023177865129438466,
DDP,256,,COMPOST,,2039,,0.0169957,0.352688,0.352688,0.352688,,,2.77281,1.56217,,,20.0704,11.154,20.0704,,13.4021,,,,1.23441,0.686012,,,,,,,,1.1773,,8.5215,8.5215,,3.311828667838997e-05,,0.00023971972870480052,0.00023971972870480052,
DDP,256,,COMPOST,,2040,,0.0184249,0.364565,0.364565,0.364565,,,3.01537,1.65303,,,20.9606,11.3347,20.9606,,13.6778,,,,1.27598,0.690002,,,,,,,,1.2135,,8.4355,8.4355,,3.5625036573572355e-05,,0.00024763864520905253,0.00024763864520905253,
DDP,256,,COMPOST,,2041,,0.0122685,0.376459,0.376459,0.376459,,,2.01408,1.07436,,,21.8658,11.5055,21.8658,,13.2732,,,,1.31761,0.693308,,,,,,,,0.7683,,8.3411,8.3411,,2.353739446074795e-05,,0.00025553302738710605,0.00025553302738710605,
DDP,256,,COMPOST,,2042,,0.0258544,0.388366,0.388366,0.388366,,,4.2576,2.2099,,,22.7858,11.6664,22.7858,,14.5723,,,,1.35928,0.695959,,,,,,,,1.5395,,8.2389,8.2389,,4.921681275050993e-05,,0.0002633982647431814,0.0002633982647431814,
DDP,256,,COMPOST,,2043,,0.0260118,0.400286,0.400286,0.400286,,,4.29676,2.17011,,,23.7204,11.8176,23.7204,,14.6857,,,,1.401,0.697985,,,,,,,,1.4726,,8.1297,8.1297,,4.913112225984341e-05,,0.00027122992032424195,0.00027122992032424195,
DDP,256,,COMPOST,,2044,,0.0678139,0.412216,0.412216,0.412216,,,11.2364,5.52206,,,24.6698,11.9593,24.6698,,18.1808,,,,1.44276,0.699414,,,,,,,,3.6503,,8.0143,8.0143,,0.0001270895198104497,,0.0002790282506692385,0.0002790282506692385,
DDP,256,,COMPOST,,2045,,0.0272461,0.424155,0.424155,0.424155,,,4.5284,2.16547,,,25.6337,12.0917,25.6337,,14.9574,,,,1.48454,0.700274,,,,,,,,1.3944,,7.8933,7.8933,,5.0663395019622494e-05,,0.00028678788731439296,0.00028678788731439296,
DDP,256,,COMPOST,,2046,,0.0282385,0.436103,0.436103,0.436103,,,4.70773,2.19055,,,26.6121,12.2148,26.6121,,15.106,,,,1.52636,0.700593,,,,,,,,1.3741,,7.7673,7.7673,,5.20988352395596e-05,,0.0002945069945129997,0.0002945069945129997,
DDP,256,,COMPOST,,2047,,0.0288188,0.448058,0.448058,0.448058,,,4.81915,2.18196,,,27.6051,12.3291,27.6051,,15.2115,,,,1.5682,0.700398,,,,,,,,1.3332,,7.6371,7.6371,,5.275381486610643e-05,,0.0003021848945893684,0.0003021848945893684,
DDP,256,,COMPOST,,2048,,0.0291882,0.46002,0.46002,0.46002,,,4.89578,2.1569,,,28.6125,12.4346,28.6125,,15.2912,,,,1.61007,0.699714,,,,,,,,1.2838,,7.5032,7.5032,,5.3011766952748466e-05,,0.0003098176760261931,0.0003098176760261931,
DDP,256,,COMPOST,,2049,,0.0295383,0.471987,0.471987,0.471987,,,4.96955,2.13039,,,29.6344,12.5316,29.6344,,15.3605,,,,1.65196,0.698567,,,,,,,,1.2352,,7.366,7.366,,5.322729676729658e-05,,0.0003174047958710092,0.0003174047958710092,
DDP,256,,COMPOST,,2050,,0.0296159,0.48396,0.48396,0.48396,,,4.99768,2.08471,,,30.6706,12.6202,30.6706,,15.4019,,,,1.69386,0.696981,,,,,,,,1.1775,,7.2261,7.2261,,5.294838894957124e-05,,0.0003249425449642074,0.0003249425449642074,
DDP,256,,COMPOST,,2051,,0.0177691,0.48396,0.48396,0.48396,,,3.00758,1.22075,,,30.9552,12.394,30.9552,,14.2929,,,,1.69386,0.678195,,,,,,,,0.6717,,6.913,6.913,,3.151871137689775e-05,,0.00032440301319138485,0.00032440301319138485,
DDP,256,,COMPOST,,2052,,0.0178641,0.48396,0.48396,0.48396,,,3.03276,1.19779,0.194161,0.0456294,31.2397,12.1708,31.2397,,13.9828,,,,1.69386,0.659915,,,,,,,,0.642,,6.6128,6.6128,,3.1438098346672406e-05,,0.0003238359649034351,0.0003238359649034351,
DDP,256,,COMPOST,,2053,,0.0179375,0.48396,0.48396,0.48396,,,3.05435,1.17381,0.385815,0.0906698,31.5242,11.9506,31.5242,,13.6758,,,,1.69386,0.642129,,,,,,,,0.6128,,6.3251,6.3251,,1.8923044422695443e-05,,0.00019530631296018323,0.00019530631296018323,
DDP,256,,COMPOST,,2054,,0.0179953,0.48396,0.48396,0.48396,,,3.07336,1.14928,0.574513,0.135015,31.8088,11.7334,31.8088,,13.3725,,,,1.69386,0.624821,,,,,,,,0.5845,,6.0495,6.0495,,1.8486232768110056e-05,,0.0001913296460142187,0.0001913296460142187,
DDP,256,,COMPOST,,2055,,0.0180417,0.48396,0.48396,0.48396,,,3.09048,1.12453,0.759997,0.178606,32.0933,11.5193,32.0933,,13.0732,,,,1.69386,0.60798,,,,,,,,0.5571,,5.7854,5.7854,,1.804777613027959e-05,,0.00018741836015178935,0.00018741836015178935,
DDP,256,,COMPOST,,2056,,0.0180795,0.48396,0.48396,0.48396,,,3.10616,1.09977,0.942125,0.221407,32.3779,11.3082,32.3779,,12.7782,,,,1.69386,0.591593,,,,,,,,0.5308,,5.5325,5.5325,,1.7611013736650595e-05,,0.00018357317126738458,0.00018357317126738458,
DDP,256,,COMPOST,,2057,,0.0181107,0.48396,0.48396,0.48396,,,3.12074,1.07515,1.12083,0.263404,32.6624,11.1001,32.6624,,12.4875,,,,1.69386,0.575647,,,,,,,,0.5054,,5.2901,5.2901,,1.7178328202860465e-05,,0.00017979242970997573,0.00017979242970997573,
DDP,256,,COMPOST,,2058,,0.0181469,0.48396,0.48396,0.48396,,,3.13621,1.05136,1.29681,0.304761,32.9469,10.895,32.9469,,12.2017,,,,1.69386,0.560132,,,,,,,,0.4815,,5.058,5.058,,1.6760663964096213e-05,,0.00017607619373660613,0.00017607619373660613,
DDP,256,,COMPOST,,2059,,0.0169957,0.48396,0.48396,0.48396,,,2.94592,0.960947,1.37389,0.322876,33.2315,10.6929,33.2315,,11.876,,,,1.69386,0.545034,,,,,,,,0.4287,,4.8357,4.8357,,1.52851536204621e-05,,0.00017242443193921973,0.00017242443193921973,
DDP,256,,COMPOST,,2060,,0.0184249,0.48396,0.48396,0.48396,,,3.20303,1.01666,1.6586,0.389785,33.516,10.4938,33.516,,11.651,,,,1.69386,0.530344,,,,,,,,0.4418,,4.6229,4.6229,,1.6135136382452634e-05,,0.00016883551855408237,0.00016883551855408237,
DDP,256,,COMPOST,,2061,,0.0122685,0.48396,0.48396,0.48396,,,2.13903,0.660639,1.21473,0.285471,33.8005,10.2976,33.8005,,11.1888,,,,1.69386,0.516049,,,,,,,,0.2797,,4.4191,4.4191,,1.0461435583084469e-05,,0.00016530939417682154,0.00016530939417682154,
DDP,256,,COMPOST,,2062,,0.0258544,0.48396,0.48396,0.48396,,,4.52093,1.35865,2.78761,0.655111,34.0851,10.1044,34.0851,,11.3101,,,,1.69386,0.50214,,,,,,,,0.5602,,4.2239,4.2239,,2.1466684209612504e-05,,0.00016184592062984014,0.00016184592062984014,
DDP,256,,COMPOST,,2063,,0.0260118,0.48396,0.48396,0.48396,,,4.5617,1.33395,3.02898,0.711835,34.3696,9.91416,34.3696,,11.0249,,,,1.69386,0.488606,,,,,,,,0.5358,,4.0372,4.0372,,2.1029390262491822e-05,,0.00015844350386166097,0.00015844350386166097,
DDP,256,,COMPOST,,2064,,0.0678139,0.48396,0.48396,0.48396,,,11.9271,3.39376,8.46973,1.99046,34.6542,9.7268,34.6542,,11.6055,,,,1.69386,0.475436,,,,,,,,1.328,,3.8584,3.8584,,5.338233864009695e-05,,0.00015510243392791612,0.00015510243392791612,
DDP,256,,COMPOST,,2065,,0.0272461,0.48396,0.48396,0.48396,,,4.8059,1.33063,3.62849,0.852725,34.9387,9.54233,34.9387,,10.4829,,,,1.69386,0.462621,,,,,,,,0.5072,,3.6873,3.6873,,2.0883353530500542e-05,,0.00015182114151274457,0.00015182114151274457,
DDP,256,,COMPOST,,2066,,0.0282385,0.48396,0.48396,0.48396,,,4.99534,1.3458,3.98967,0.937606,35.2232,9.36076,35.2232,,10.2191,,,,1.69386,0.450152,,,,,,,,0.4997,,3.5235,3.5235,,2.107430878854017e-05,,0.00014859941331731336,0.00014859941331731336,
DDP,256,,COMPOST,,2067,,0.0288188,0.48396,0.48396,0.48396,,,5.11267,1.34028,4.30064,1.01068,35.5078,9.18203,35.5078,,9.94965,,,,1.69386,0.438019,,,,,,,,0.4848,,3.3668,3.3668,,2.0941067815768505e-05,,0.0001454369728123945,0.0001454369728123945,
DDP,256,,COMPOST,,2068,,0.0291882,0.48396,0.48396,0.48396,,,5.19306,1.32466,4.58299,1.07704,35.7923,9.00615,35.7923,,9.67998,,,,1.69386,0.426213,,,,,,,,0.4667,,3.2168,3.2168,,2.0650814095246602e-05,,0.00014233229220176447,0.00014233229220176447,
DDP,256,,COMPOST,,2069,,0.0295383,0.48396,0.48396,0.48396,,,5.2704,1.30815,4.86329,1.14291,36.0769,8.83306,36.0769,,9.41303,,,,1.69386,0.414725,,,,,,,,0.449,,3.0734,3.0734,,2.0347927868853593e-05,,0.0001392854733856717,0.0001392854733856717,
DDP,256,,COMPOST,,2070,,0.0296159,0.48396,0.48396,0.48396,,,5.29932,1.27988,5.09744,1.19794,36.3614,8.66277,36.3614,,9.14825,,,,1.69386,0.403547,,,,,,,,0.4279,,2.9361,2.9361,,1.986367187066607e-05,,0.00013629501867372368,0.00013629501867372368,
DDP,256,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,256,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,256,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,256,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,256,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,256,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
