Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
256,1,DDP,E5_TSWTSW,,,,2047,6.2464,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2048,6.2774,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2049,6.3085,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2050,6.3395,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2051,6.3706,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2052,6.4017,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2053,6.4327,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2054,6.4638,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2055,6.4948,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2056,6.5259,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2057,6.5569,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2058,6.588,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2059,6.6191,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2060,6.6501,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2061,6.6812,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2062,6.7122,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2063,6.7433,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2064,6.7743,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2065,6.8054,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2066,6.8365,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2067,6.8675,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2068,6.8986,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2069,6.9296,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TSWTSW,,,,2070,6.9607,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2024,5.2551,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2025,5.4206,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2026,5.5862,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2027,5.7517,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2028,5.9172,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2029,6.0827,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2030,6.2483,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2031,6.4138,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2032,6.5793,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2033,6.7448,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2034,6.9104,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2035,7.0759,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2036,7.2414,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2037,7.4069,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2038,7.5725,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2039,7.738,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2040,7.9035,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2041,8.069,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2042,8.2346,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2043,8.4001,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2044,8.5656,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2045,8.7311,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2046,8.8967,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2047,9.0622,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2048,9.2277,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2049,9.3932,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2050,9.5588,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2051,9.7243,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2052,9.8898,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2053,10.0553,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2054,10.2209,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2055,10.3864,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2056,10.5519,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2057,10.7175,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2058,10.883,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2059,11.0485,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2060,11.214,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2061,11.3796,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2062,11.5451,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2063,11.7106,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2064,11.8761,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2065,12.0417,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2066,12.2072,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2067,12.3727,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2068,12.5382,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2069,12.7038,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,E5_TWWTWW,,,,2070,12.8693,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
256,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
