Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,989,E5_CEM_PRODCEM_PROD,,,2068,8.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,E5_CEM_PRODCEM_PROD,,,2069,8.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,E5_CEM_PRODCEM_PROD,,,2070,8.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2018,,17.419,17.419,17.419,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2044,,0.733326,18.1523,18.1523,17.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2050,,1.67212,19.8244,19.8244,18.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2069,,0.0606474,19.8851,19.8851,19.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2070,,0.0579129,19.943,19.943,19.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,RAW_MAT_CLK,,2018,,4.96268,4.96268,4.96268,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,RAW_MAT_CLK,,2044,,0.176065,5.13874,5.13874,4.99943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,RAW_MAT_CLK,,2049,,0.0328602,5.1716,5.1716,5.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,RAW_MAT_CLK,,2050,,0.476388,5.64799,5.64799,5.20368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,RAW_MAT_CLK,,2069,,0.0172785,5.66527,5.66527,5.66527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,RAW_MAT_CLK,,2070,,0.0164994,5.68177,5.68177,5.68177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ELEC_CEM,,2018,,3.09329,3.09329,3.09329,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ELEC_CEM,,2069,,0.0309787,3.12427,3.12427,3.12427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ELEC_CEM,,2070,,0.0309787,3.15525,3.15525,3.15525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,RAW_MAT_CEM,,2019,,0.454505,1.7169,1.7169,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,RAW_MAT_CEM,,2050,,1.14251,2.85941,2.85941,1.77002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,RAW_MAT_CEM,,2069,,0.0679215,2.92733,2.92733,2.92733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,RAW_MAT_CEM,,2070,,0.0687006,2.99603,2.99603,2.99603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,PROD_CLK_TRAD,,2018,,7.86727,7.86727,12.6693,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,989,,PROD_CLK_TRAD,,2044,,0.219376,8.08665,8.08665,4.99943,,,,,,,,,,,27.0731,,,,55.0887,27.0731,,,,,,,,,,,,,,,,,
DDP,989,,PROD_CLK_TRAD,,2048,,8.69475,16.7814,16.7814,5.13874,,,,,,,,,,,25.0303,,,,56.8142,25.0303,,,,,,,,,,,,,,,,,
DDP,989,,PROD_CLK_TRAD,,2069,,0.0258593,8.93998,8.93998,5.66527,,,,,,,,,,,8.52668,,,,34.353,8.52668,,,,,,,,,,,,,,,,,
DDP,989,,PROD_CLK_TRAD,,2070,,0.0232078,8.96319,8.96319,5.68177,,,,,,,,,,,7.95912,,,,32.9546,7.95912,,,,,,,,,,,,,,,,,
DDP,989,,PROD_CEM,,2018,,10.1097,10.1097,16.5097,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,PROD_CEM,,2044,,0.133443,10.2431,10.2431,6.4624,,,,,,,16.5946,8.15535,16.5946,,8.15535,,,,,,,,,,,,,,,5.3909,5.3909,,,,0.0002025734296433276,0.0002025734296433276,
DDP,989,,PROD_CEM,,2045,,0.131756,10.3749,10.3749,6.5476,,,,,,,17.7505,8.48826,17.7505,,8.48826,,,,,,,,,,,,,,,5.4658,5.4658,,,,0.0002152454466936158,0.0002152454466936158,
DDP,989,,PROD_CEM,,2046,,0.133337,10.5082,10.5082,6.6328,,,,,,,19.5316,9.08824,19.5316,,9.08824,,,,,,,,,,,,,,,5.7007,5.7007,,,,0.0002352712683030579,0.0002352712683030579,
DDP,989,,PROD_CEM,,2047,,0.399917,10.9082,10.9082,6.7181,,,,,,,20.8503,9.44035,20.8503,,9.44035,,,,,,,,,,,,,,,5.7684,5.7684,,,,0.0002494888092154355,0.0002494888092154355,
DDP,989,,PROD_CEM,,2050,,2.51893,13.4271,13.4271,6.9737,,,,,,,26.1558,10.9105,26.1558,,10.9105,,,,,,,,,,,,,,,6.1624,6.1624,,,,0.00030678197543604075,0.00030678197543604075,
DDP,989,,PROD_CEM,,2069,,0.13233,13.5594,13.5594,8.5926,,,,,,,65.7426,16.3178,65.7426,,16.3178,,,,,,,,,,,,,,,5.6006,5.6006,,,,0.0002538186252866754,0.0002538186252866754,
DDP,989,,PROD_CEM,,2070,,0.130128,13.6895,13.6895,8.6778,,,,,,,68.2831,16.4916,68.2831,,16.4916,,,,,,,,,,,,,,,5.5138,5.5138,,,,0.00025594851654776055,0.00025594851654776055,
DDP,989,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,T5CEM_PRODCEM_PROD,,2019,,1.8325,6.8885,6.8885,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,T5CEM_PRODCEM_PROD,,2050,,1.6189,8.5074,8.5074,6.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,T5CEM_PRODCEM_PROD,,2069,,0.0852,8.5926,8.5926,8.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,T5CEM_PRODCEM_PROD,,2070,,0.0852,8.6778,8.6778,8.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2019,,,17.419,17.419,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2020,,,17.419,17.419,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2021,,,17.419,17.419,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2022,,,17.419,17.419,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2023,,,17.419,17.419,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2024,,,17.419,17.419,14.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2025,,,17.419,17.419,14.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2026,,,17.419,17.419,14.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2027,,,17.419,17.419,14.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2028,,,17.419,17.419,15.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2029,,,17.419,17.419,15.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2030,,,17.419,17.419,15.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2031,,,17.419,17.419,15.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2032,,,17.419,17.419,15.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2033,,,17.419,17.419,15.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2034,,,17.419,17.419,16.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2035,,,17.419,17.419,16.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2036,,,17.419,17.419,16.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2037,,,17.419,17.419,16.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2038,,,17.419,17.419,16.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2039,,,17.419,17.419,16.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2040,,,17.419,17.419,17.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2041,,,17.419,17.419,17.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2042,,,17.419,17.419,17.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2043,,,17.419,17.419,17.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2045,,,18.1523,18.1523,17.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2046,,,18.1523,18.1523,17.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2047,,,18.1523,18.1523,17.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2048,,,18.1523,18.1523,18.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2049,,,18.1523,18.1523,18.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2051,,,19.8244,19.8244,18.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2052,,,19.8244,19.8244,18.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2053,,,19.8244,19.8244,18.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2054,,,19.8244,19.8244,18.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2055,,,19.8244,19.8244,18.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ENE_TERM,,2056,,,19.8244,19.8244,18.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
