Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,147,,COMPOST,,2048,,0.0249821,0.402779,0.402779,0.402779,,,2.90385,1.27933,,,17.2161,7.48189,17.2161,,9.37387,,,,1.40973,0.612648,,,,,,,,0.7615,,4.5146,4.5146,,3.238973966929675e-05,,0.00019202954598914542,0.00019202954598914542,
DDP,147,,COMPOST,,2049,,0.0254993,0.412993,0.412993,0.412993,,,2.92444,1.25368,,,17.5741,7.43163,17.5741,,9.29656,,,,1.44548,0.611253,,,,,,,,0.7269,,4.3683,4.3683,,3.230937370895647e-05,,0.00019415962184164215,0.00019415962184164215,
DDP,147,,COMPOST,,2050,,0.0256955,0.423216,0.423216,0.423216,,,2.90709,1.21265,,,17.9286,7.37718,17.9286,,9.19933,,,,1.48126,0.6095,,,,,,,,0.6849,,4.2241,4.2241,,3.181243021762221e-05,,0.00019619356002038515,0.00019619356002038515,
DDP,147,,COMPOST,,2051,,0.0156828,0.423216,0.423216,0.423216,,,1.74997,0.7103,,,17.8481,7.14609,17.8481,,8.44947,,,,1.48126,0.593072,,,,,,,,0.3908,,3.9859,3.9859,,1.896799904230083e-05,,0.00019345631279787048,0.00019345631279787048,
DDP,147,,COMPOST,,2052,,0.0158412,0.423216,0.423216,0.423216,,,1.74309,0.688437,0.111595,0.0262257,17.7676,6.92212,17.7676,,8.16142,,,,1.48126,0.577087,,,,,,,,0.369,,3.761,3.761,,1.8713855532962266e-05,,0.00019075337450588344,0.00019075337450588344,
DDP,147,,COMPOST,,2053,,0.0159636,0.423216,0.423216,0.423216,,,1.73181,0.665544,0.218756,0.0514095,17.6871,6.70502,17.6871,,7.88068,,,,1.48126,0.561532,,,,,,,,0.3475,,3.5488,3.5488,,1.0729326227075547e-05,,0.0001095793799036314,0.0001095793799036314,
DDP,147,,COMPOST,,2054,,0.0160601,0.423216,0.423216,0.423216,,,1.71737,0.642208,0.321034,0.0754456,17.6065,6.49459,17.6065,,7.60775,,,,1.48126,0.546397,,,,,,,,0.3266,,3.3485,3.3485,,1.0329965109511794e-05,,0.00010590293920391029,0.00010590293920391029,
DDP,147,,COMPOST,,2055,,0.0161375,0.423216,0.423216,0.423216,,,1.70063,0.618806,0.418212,0.0982833,17.526,6.29064,17.526,,7.34283,,,,1.48126,0.53167,,,,,,,,0.3066,,3.1594,3.1594,,9.9313341359392e-06,,0.000102348283910357,0.000102348283910357,
DDP,147,,COMPOST,,2056,,0.0162006,0.423216,0.423216,0.423216,,,1.68216,0.595587,0.510213,0.119904,17.4455,6.09296,17.4455,,7.08598,,,,1.48126,0.51734,,,,,,,,0.2874,,2.9809,2.9809,,9.537352508320296e-06,,9.891085460592434e-05,9.891085460592434e-05,
DDP,147,,COMPOST,,2057,,0.0162526,0.423216,0.423216,0.423216,,,1.66236,0.572714,0.597045,0.140311,17.3649,5.90136,17.3649,,6.83716,,,,1.48126,0.503396,,,,,,,,0.2692,,2.8125,2.8125,,9.150575078765653e-06,,9.55862876785159e-05,9.55862876785159e-05,
DDP,147,,COMPOST,,2058,,0.0163062,0.423216,0.423216,0.423216,,,1.64256,0.550638,0.679189,0.159615,17.2844,5.71568,17.2844,,6.59653,,,,1.48126,0.489827,,,,,,,,0.2522,,2.6535,2.6535,,8.77823749075026e-06,,9.23720095978983e-05,9.23720095978983e-05,
DDP,147,,COMPOST,,2059,,0.0151696,0.423216,0.423216,0.423216,,,1.50455,0.49078,0.70168,0.164901,17.2039,5.53571,17.2039,,6.33821,,,,1.48126,0.476625,,,,,,,,0.2189,,2.5034,2.5034,,7.806484181398765e-06,,8.926388169776093e-05,8.926388169776093e-05,
DDP,147,,COMPOST,,2060,,0.0166114,0.423216,0.423216,0.423216,,,1.62179,0.514764,0.839799,0.19736,17.1234,5.36129,17.1234,,6.14247,,,,1.48126,0.463778,,,,,,,,0.2237,,2.3618,2.3618,,8.169702698288139e-06,,8.625844726127743e-05,8.625844726127743e-05,
DDP,147,,COMPOST,,2061,,0.0104657,0.423216,0.423216,0.423216,,,1.00555,0.310564,0.57104,0.134199,17.0429,5.19226,17.0429,,5.8199,,,,1.48126,0.451278,,,,,,,,0.1315,,2.2282,2.2282,,4.917881727030751e-06,,8.335236088271332e-05,8.335236088271332e-05,
DDP,147,,COMPOST,,2062,,0.0240609,0.423216,0.423216,0.423216,,,2.27448,0.683539,1.40245,0.329587,16.9623,5.02844,16.9623,,5.8215,,,,1.48126,0.439114,,,,,,,,0.2819,,2.102,2.102,,1.0799889381405917e-05,,8.054191008679855e-05,8.054191008679855e-05,
DDP,147,,COMPOST,,2063,,0.0242264,0.423216,0.423216,0.423216,,,2.25256,0.658705,1.49571,0.351504,16.8818,4.86967,16.8818,,5.60415,,,,1.48126,0.427279,,,,,,,,0.2646,,1.983,1.983,,1.0384278521094894e-05,,7.782492503525756e-05,7.782492503525756e-05,
DDP,147,,COMPOST,,2064,,0.0585542,0.423216,0.423216,0.423216,,,5.35356,1.52332,3.80171,0.893432,16.8013,4.71582,16.8013,,5.76147,,,,1.48126,0.415762,,,,,,,,0.5961,,1.8706,1.8706,,2.3961025970275883e-05,,7.519788433012728e-05,7.519788433012728e-05,
DDP,147,,COMPOST,,2065,,0.0217427,0.423216,0.423216,0.423216,,,1.9542,0.541066,1.47544,0.34674,16.7208,4.56672,16.7208,,5.1656,,,,1.48126,0.404556,,,,,,,,0.2062,,1.7646,1.7646,,8.491697594478485e-06,,7.265785341201303e-05,7.265785341201303e-05,
DDP,147,,COMPOST,,2066,,0.0233981,0.423216,0.423216,0.423216,,,2.06671,0.556794,1.65064,0.387913,16.6402,4.42223,16.6402,,4.98476,,,,1.48126,0.393652,,,,,,,,0.2067,,1.6646,1.6646,,8.7190230727766e-06,,7.02015704843046e-05,7.02015704843046e-05,
DDP,147,,COMPOST,,2067,,0.024366,0.423216,0.423216,0.423216,,,2.11443,0.554295,1.7786,0.417985,16.5597,4.28222,16.5597,,4.80157,,,,1.48126,0.383041,,,,,,,,0.2005,,1.5702,1.5702,,8.66052806492408e-06,,6.782714329475239e-05,6.782714329475239e-05,
DDP,147,,COMPOST,,2068,,0.0249821,0.423216,0.423216,0.423216,,,2.12916,0.543112,1.87903,0.441587,16.4792,4.14653,16.4792,,4.62077,,,,1.48126,0.372717,,,,,,,,0.1914,,1.4811,1.4811,,8.466855252786462e-06,,6.553147771032644e-05,6.553147771032644e-05,
DDP,147,,COMPOST,,2069,,0.0254993,0.423216,0.423216,0.423216,,,2.1337,0.529601,1.96888,0.462704,16.3987,4.01505,16.3987,,4.44462,,,,1.48126,0.362671,,,,,,,,0.1818,,1.397,1.397,,8.237775822285388e-06,,6.331199998917907e-05,6.331199998917907e-05,
DDP,147,,COMPOST,,2070,,0.0256955,0.423216,0.423216,0.423216,,,2.11027,0.509669,2.02988,0.47704,16.3182,3.88765,16.3182,,4.27318,,,,1.48126,0.352896,,,,,,,,0.1704,,1.3177,1.3177,,7.910016915096747e-06,,6.116621949984208e-05,6.116621949984208e-05,
DDP,147,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,147,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,147,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,147,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,147,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
