Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,481,,ENE_TERM,,2024,,,15.0241,15.0241,14.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2025,,,15.0241,15.0241,14.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2026,,,15.0241,15.0241,14.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2027,,,15.0241,15.0241,14.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2028,,,15.0241,15.0241,14.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2029,,,15.0241,15.0241,14.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2030,,,15.0241,15.0241,14.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2031,,,15.0241,15.0241,14.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2032,,,15.0241,15.0241,14.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2033,,,15.0241,15.0241,14.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2034,,,15.0241,15.0241,14.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2035,,,15.0241,15.0241,14.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2036,,,15.0241,15.0241,14.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2037,,,15.0241,15.0241,14.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2038,,,15.0241,15.0241,14.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2039,,,15.0241,15.0241,14.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2040,,,15.0241,15.0241,15.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2041,,,15.0241,15.0241,15.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2042,,,15.0241,15.0241,15.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2044,,,15.0261,15.0261,15.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2045,,,15.0261,15.0261,15.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2046,,,15.0261,15.0261,15.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2047,,,15.0261,15.0261,14.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2048,,,15.0261,15.0261,15.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2050,,,16.2244,16.2244,14.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2051,,,16.2244,16.2244,14.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2052,,,16.2244,16.2244,15.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2053,,,16.2244,16.2244,15.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2054,,,16.2244,16.2244,15.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2055,,,16.2244,16.2244,15.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2056,,,16.2244,16.2244,15.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2057,,,16.2244,16.2244,15.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2058,,,16.2244,16.2244,16.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2059,,,16.2244,16.2244,16.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2061,,,16.5333,16.5333,16.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2063,,,16.8425,16.8425,16.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2065,,,17.1514,17.1514,17.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2067,,,17.4605,17.4605,17.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2019,,,4.28094,4.28094,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2020,,,4.28094,4.28094,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2021,,,4.28094,4.28094,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2022,,,4.28094,4.28094,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2023,,,4.28094,4.28094,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2024,,,4.28094,4.28094,4.08495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2025,,,4.28094,4.28094,4.10496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2026,,,4.28094,4.28094,4.12398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2027,,,4.28094,4.28094,4.14183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2028,,,4.28094,4.28094,4.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2029,,,4.28094,4.28094,4.17437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2030,,,4.28094,4.28094,4.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2031,,,4.28094,4.28094,4.20252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2032,,,4.28094,4.28094,4.21497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2033,,,4.28094,4.28094,4.22642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2034,,,4.28094,4.28094,4.23672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2035,,,4.28094,4.28094,4.24593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2036,,,4.28094,4.28094,4.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2037,,,4.28094,4.28094,4.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2038,,,4.28094,4.28094,4.26717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2039,,,4.28094,4.28094,4.27207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2040,,,4.28094,4.28094,4.27596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2041,,,4.28094,4.28094,4.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2042,,,4.28094,4.28094,4.28036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2043,,,4.28094,4.28094,4.28094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2045,,,4.79843,4.79843,4.27893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2046,,,4.79843,4.79843,4.27627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2047,,,4.79843,4.79843,4.27253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2048,,,4.79843,4.79843,4.26778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2049,,,4.79843,4.79843,4.26189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2050,,,4.79843,4.79843,4.25491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2051,,,4.79843,4.79843,4.27011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2052,,,4.79843,4.79843,4.31418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2053,,,4.79843,4.79843,4.35819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2054,,,4.79843,4.79843,4.40219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2055,,,4.79843,4.79843,4.44626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2056,,,4.79843,4.79843,4.49026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2057,,,4.79843,4.79843,4.53427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2058,,,4.79843,4.79843,4.57827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2059,,,4.79843,4.79843,4.62235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2060,,,4.79843,4.79843,4.66635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2061,,,4.79843,4.79843,4.71035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2062,,,4.79843,4.79843,4.75436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2063,,,4.79843,4.79843,4.79843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2065,,,5.01852,5.01852,4.88644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2066,,,5.01852,5.01852,4.93045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2067,,,5.01852,5.01852,4.97452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2068,,,5.01852,5.01852,5.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2019,,,2.3394,2.3394,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2020,,,2.3394,2.3394,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2021,,,2.3394,2.3394,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2022,,,2.3394,2.3394,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2023,,,2.3394,2.3394,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2024,,,2.3394,2.3394,1.72375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2025,,,2.3394,2.3394,1.74837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2026,,,2.3394,2.3394,1.77302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2027,,,2.3394,2.3394,1.79764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2028,,,2.3394,2.3394,1.82225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2029,,,2.3394,2.3394,1.84691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2030,,,2.3394,2.3394,1.87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2031,,,2.3394,2.3394,1.89614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2032,,,2.3394,2.3394,1.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2033,,,2.3394,2.3394,1.94541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2034,,,2.3394,2.3394,1.97002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2035,,,2.3394,2.3394,1.99464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2036,,,2.3394,2.3394,2.01925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2037,,,2.3394,2.3394,2.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2038,,,2.3394,2.3394,2.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2039,,,2.3394,2.3394,2.09314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2040,,,2.3394,2.3394,2.11779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2041,,,2.3394,2.3394,2.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2042,,,2.3394,2.3394,2.16702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2043,,,2.3394,2.3394,2.19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2044,,,2.3394,2.3394,2.21629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2045,,,2.3394,2.3394,2.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2046,,,2.3394,2.3394,2.26552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2047,,,2.3394,2.3394,2.29013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2048,,,2.3394,2.3394,2.31479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2049,,,2.3394,2.3394,2.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2051,,,2.58567,2.58567,2.38863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2052,,,2.58567,2.58567,2.41329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2053,,,2.58567,2.58567,2.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2054,,,2.58567,2.58567,2.46252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2055,,,2.58567,2.58567,2.48717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2056,,,2.58567,2.58567,2.51179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2057,,,2.58567,2.58567,2.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2058,,,2.58567,2.58567,2.56102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2059,,,2.58567,2.58567,2.58567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2061,,,2.6349,2.6349,2.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2063,,,2.68417,2.68417,2.68417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2065,,,2.80728,2.80728,2.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2066,,,2.80728,2.80728,2.75802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2067,,,2.80728,2.80728,2.78267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2068,,,2.80728,2.80728,2.80728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2019,,,2.17211,2.17211,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2020,,,2.17211,2.17211,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2021,,,2.17211,2.17211,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2022,,,2.17211,2.17211,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2023,,,2.17211,2.17211,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2024,,,2.17211,2.17211,0.655846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2025,,,2.17211,2.17211,0.703537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2026,,,2.17211,2.17211,0.752322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2027,,,2.17211,2.17211,0.802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2028,,,2.17211,2.17211,0.853102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2029,,,2.17211,2.17211,0.905128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2030,,,2.17211,2.17211,0.958217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2031,,,2.17211,2.17211,1.01238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2032,,,2.17211,2.17211,1.06763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2033,,,2.17211,2.17211,1.12398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2034,,,2.17211,2.17211,1.18138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2035,,,2.17211,2.17211,1.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2036,,,2.17211,2.17211,1.29943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2037,,,2.17211,2.17211,1.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2038,,,2.17211,2.17211,1.42183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2039,,,2.17211,2.17211,1.48463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2040,,,2.17211,2.17211,1.54854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2041,,,2.17211,2.17211,1.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2042,,,2.17211,2.17211,1.67954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2043,,,2.17211,2.17211,1.74666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2044,,,2.17211,2.17211,1.81489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2045,,,2.17211,2.17211,1.88417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2046,,,2.17211,2.17211,1.95453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2047,,,2.17211,2.17211,2.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2048,,,2.17211,2.17211,2.09852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2049,,,2.17211,2.17211,2.17211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2051,,,2.48895,2.48895,2.29929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2052,,,2.48895,2.48895,2.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2053,,,2.48895,2.48895,2.34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2054,,,2.48895,2.48895,2.37041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2055,,,2.48895,2.48895,2.39414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2056,,,2.48895,2.48895,2.41783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2057,,,2.48895,2.48895,2.44153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2058,,,2.48895,2.48895,2.46522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2059,,,2.48895,2.48895,2.48895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2061,,,2.58377,2.58377,2.53634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2062,,,2.58377,2.58377,2.56004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2063,,,2.58377,2.58377,2.58377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2065,,,2.70228,2.70228,2.63116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2066,,,2.70228,2.70228,2.65485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2067,,,2.70228,2.70228,2.67858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2068,,,2.70228,2.70228,2.70228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2021,,,3.50834,7.73414,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2022,,,3.50834,7.54204,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2023,,,3.50834,7.34994,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2024,,,3.50834,7.15784,4.08495,,,,,,,,,,,32.2343,,,,37.9766,32.2343,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2025,,,3.50834,6.96584,4.10496,,,,,,,,,,,33.3117,,,,40.3331,33.3117,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2026,,,3.50834,6.77374,4.12398,,,,,,,,,,,33.9794,,,,42.2811,33.9794,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2027,,,3.50834,6.58164,4.14183,,,,,,,,,,,34.6107,,,,44.2596,34.6107,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2031,,,6.77364,9.07864,4.20252,,,,,,,,,,,36.7796,,,,52.465,36.7796,,,,,,,,,,,,,,,,,
