Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,216,E5_CEM_PRODCEM_PROD,,,2039,7.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2040,7.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2041,7.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2042,7.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2043,7.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2044,7.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2045,8.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2046,8.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2047,8.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2048,8.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2049,8.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2050,8.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2051,9.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2052,9.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2053,9.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2054,9.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2055,9.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2056,9.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2057,9.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2058,10.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2059,10.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2060,10.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2061,10.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2062,10.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2063,10.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2064,11.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2065,11.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2066,11.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2067,11.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2068,11.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2069,11.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,E5_CEM_PRODCEM_PROD,,,2070,12.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2018,,20.5415,20.5415,20.5415,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2050,,6.20206,26.7435,26.7435,20.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2069,,0.357511,27.101,27.101,27.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2070,,0.357283,27.4583,27.4583,27.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,RAW_MAT_CLK,,2018,,5.6834,5.6834,5.6834,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,RAW_MAT_CLK,,2046,,0.0892675,5.77266,5.77266,5.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,RAW_MAT_CLK,,2048,,0.0409763,5.81364,5.81364,5.81364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,RAW_MAT_CLK,,2049,,1.8056,7.61924,7.61924,5.85227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,RAW_MAT_CLK,,2069,,0.101855,7.72109,7.72109,7.72109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,RAW_MAT_CLK,,2070,,0.10179,7.82288,7.82288,7.82288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ELEC_CEM,,2018,,3.17997,3.17997,3.17997,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ELEC_CEM,,2050,,1.08211,4.26208,4.26208,3.23691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ELEC_CEM,,2069,,0.0569761,4.31906,4.31906,4.31906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ELEC_CEM,,2070,,0.0569398,4.376,4.376,4.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,RAW_MAT_CEM,,2018,,2.89353,2.89353,2.89353,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,RAW_MAT_CEM,,2050,,1.20913,4.10267,4.10267,3.01399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,RAW_MAT_CEM,,2069,,0.054845,4.15751,4.15751,4.15751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,RAW_MAT_CEM,,2070,,0.05481,4.21232,4.21232,4.21232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,216,,PROD_CLK_TRAD,,2019,,9.04945,9.04948,13.6595,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,216,,PROD_CLK_TRAD,,2048,,11.7927,20.8421,20.8421,5.81364,,,,,,,,,,,23.9718,,,,54.4116,23.9718,,,,,,,,,,,,,,,,,
DDP,216,,PROD_CLK_TRAD,,2069,,0.150252,11.9429,11.9429,7.72109,,,,,,,,,,,5.34216,,,,21.5229,5.34216,,,,,,,,,,,,,,,,,
DDP,216,,PROD_CLK_TRAD,,2070,,0.149966,12.0929,12.0929,7.82288,,,,,,,,,,,4.63386,,,,19.1864,4.63386,,,,,,,,,,,,,,,,,
DDP,216,,PROD_CEM,,2019,,13.2192,13.2192,19.3632,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,PROD_CEM,,2048,,0.47397,13.6931,13.6931,8.5891,,,,,,,28.6398,12.6177,28.6398,,12.6177,,,,,,,,,,,,,,,7.5103,7.5103,,,,0.00032728979126970777,0.00032728979126970777,
DDP,216,,PROD_CEM,,2050,,4.44942,18.1425,18.1425,8.9024,,,,,,,33.3897,13.928,33.3897,,13.928,,,,,,,,,,,,,,,7.8668,7.8668,,,,0.0003751779331777164,0.0003751779331777164,
DDP,216,,PROD_CEM,,2069,,0.231157,18.3737,18.3737,11.8786,,,,,,,90.884,22.5581,90.884,,22.5581,,,,,,,,,,,,,,,7.7424,7.7424,,,,0.0003508843876049047,0.0003508843876049047,
DDP,216,,PROD_CEM,,2070,,0.230717,18.6044,18.6044,12.0352,,,,,,,94.7015,22.8721,94.7015,,22.8721,,,,,,,,,,,,,,,7.647,7.647,,,,0.00035497375543652444,0.00035497375543652444,
DDP,216,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2019,,1.1835,6.2395,6.2395,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2034,,0.9398,7.1793,7.1793,6.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2040,,0.1567,7.336,7.336,7.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2041,,0.1566,7.4926,7.4926,7.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2042,,0.1567,7.6493,7.6493,7.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2043,,0.1566,7.8059,7.8059,7.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2044,,0.1566,7.9625,7.9625,7.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2045,,0.47,8.4325,8.4325,8.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2048,,0.3133,8.7458,8.7458,8.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2050,,2.9761,11.7219,11.7219,8.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2069,,0.1567,11.8786,11.8786,11.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,T5CEM_PRODCEM_PROD,,2070,,0.1566,12.0352,12.0352,12.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2019,,,20.5415,20.5415,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2020,,,20.5415,20.5415,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2021,,,20.5415,20.5415,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2022,,,20.5415,20.5415,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2023,,,20.5415,20.5415,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2024,,,20.5415,20.5415,14.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2025,,,20.5415,20.5415,14.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2026,,,20.5415,20.5415,15.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2027,,,20.5415,20.5415,15.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2028,,,20.5415,20.5415,15.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2029,,,20.5415,20.5415,16.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2030,,,20.5415,20.5415,16.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2031,,,20.5415,20.5415,16.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2032,,,20.5415,20.5415,17.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2033,,,20.5415,20.5415,17.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2034,,,20.5415,20.5415,17.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2035,,,20.5415,20.5415,17.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2036,,,20.5415,20.5415,18.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2037,,,20.5415,20.5415,18.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2038,,,20.5415,20.5415,18.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2039,,,20.5415,20.5415,18.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2040,,,20.5415,20.5415,19.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2041,,,20.5415,20.5415,19.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2042,,,20.5415,20.5415,19.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2043,,,20.5415,20.5415,19.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2044,,,20.5415,20.5415,19.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2045,,,20.5415,20.5415,19.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2046,,,20.5415,20.5415,20.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2047,,,20.5415,20.5415,20.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2048,,,20.5415,20.5415,20.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2049,,,20.5415,20.5415,20.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ENE_TERM,,2051,,,26.7435,26.7435,20.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
