Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,58,,INORG_RCY_OS,,2056,,,4.47846,4.47846,2.75057,,,,,,,,,,,2.08462,,,,5.96874,2.08462,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2057,,,4.47846,4.47846,2.75057,,,,,,,,,,,2.02844,,,,5.96874,2.02844,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2058,,,4.37522,4.37522,2.75057,,,,,,,,,,,1.97376,,,,5.96874,1.97376,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2059,,,3.65714,3.65714,2.75057,,,,,,,,,,,1.92056,,,,5.96874,1.92056,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2060,,,3.55657,3.55657,2.75057,,,,,,,,,,,1.8688,,,,5.96874,1.8688,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2061,,,3.45594,3.45594,2.75057,,,,,,,,,,,1.81843,,,,5.96874,1.81843,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2062,,,3.35527,3.35527,2.75057,,,,,,,,,,,1.76941,,,,5.96874,1.76941,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2063,,,3.25456,3.25456,2.75057,,,,,,,,,,,1.72172,,,,5.96874,1.72172,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2064,,,3.05304,3.05304,2.75057,,,,,,,,,,,1.67532,,,,5.96874,1.67532,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2065,,,3.05304,3.05304,2.75057,,,,,,,,,,,1.63016,,,,5.96874,1.63016,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2066,,,2.95224,2.95224,2.75057,,,,,,,,,,,1.58622,,,,5.96874,1.58622,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2067,,,2.85142,2.85142,2.75057,,,,,,,,,,,1.54347,,,,5.96874,1.54347,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2068,,,2.75057,2.75057,2.75057,,,,,,,,,,,1.50187,,,,5.96874,1.50187,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2069,,0.100866,2.75057,2.75057,2.75057,,,,,,,,,,,1.46139,,,,5.96874,1.46139,,,,,,,,,,,,,,,,,
DDP,58,,INORG_RCY_OS,,2070,,2.6497,2.75057,2.75057,2.75057,,,,,,,,,,,1.422,,,,5.96874,1.422,,,,,,,,,,,,,,,,,
DDP,58,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,58,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,58,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,58,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,58,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,58,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,58,,COMPOST,,2024,,0.0879539,0.128063,0.216363,0.216363,,,13.4489,11.4153,,,10.4721,8.76804,10.4721,,20.8174,,,,0.757269,0.634043,,,,,,,,12.7478,,9.9262,9.9262,,0.00019635342815145846,,0.00015289226144479383,0.00015289226144479383,
DDP,58,,COMPOST,,2025,,0.0379203,0.165983,0.247983,0.247983,,,5.71901,4.72342,,,12.2259,9.96057,12.2259,,15.3911,,,,0.86794,0.707119,,,,,,,,5.1383,,10.9844,10.9844,,8.10653673218788e-05,,0.00017329871329837821,0.00017329871329837821,
DDP,58,,COMPOST,,2026,,0.0347148,0.200698,0.276398,0.276398,,,5.16295,4.14922,,,13.8758,11,13.8758,,15.9161,,,,0.967392,0.7669,,,,,,,,4.3968,,11.8168,11.8168,,7.10518178004456e-05,,0.00019095687803202105,0.00019095687803202105,
DDP,58,,COMPOST,,2027,,0.0328487,0.233546,0.302946,0.302946,,,4.8167,3.76662,,,15.4814,11.9421,15.4814,,16.5266,,,,1.06031,0.817906,,,,,,,,3.8881,,12.4968,12.4968,,6.552161988415875e-05,,0.00021059364421172487,0.00021059364421172487,
DDP,58,,COMPOST,,2028,,0.031667,0.265213,0.328313,0.328313,,,4.57719,3.48285,,,17.0735,12.8152,17.0735,,17.1605,,,,1.1491,0.862502,,,,,,,,3.5022,,13.0635,13.0635,,6.154485066865973e-05,,0.0002295701091480498,0.0002295701091480498,
DDP,58,,COMPOST,,2029,,0.0309715,0.296185,0.352885,0.352885,,,4.41188,3.26658,,,18.6692,13.6352,18.6692,,17.8039,,,,1.2351,0.902065,,,,,,,,3.1997,,13.5398,13.5398,,5.8637335421435284e-05,,0.0002481282678699012,0.0002481282678699012,
DDP,58,,COMPOST,,2030,,0.0303104,0.326495,0.376895,0.376895,,,4.25431,3.06501,,,20.2789,14.4117,20.2789,,18.4142,,,,1.31913,0.937474,,,,,,,,2.9246,,13.9405,13.9405,,5.5890426269066765e-05,,0.00026641132528371883,0.00026641132528371883,
DDP,58,,COMPOST,,2031,,0.0298999,0.356395,0.400495,0.400495,,,4.13415,2.89817,,,21.9094,15.1508,21.9094,,19.0183,,,,1.40173,0.969325,,,,,,,,2.6938,,14.2761,14.2761,,5.368491542766419e-05,,0.0002845093395427998,0.0002845093395427998,
DDP,58,,COMPOST,,2032,,0.0295906,0.385986,0.423786,0.423786,,,4.02948,2.74865,,,23.5653,15.8566,23.5653,,19.6033,,,,1.48325,0.99805,,,,,,,,2.4887,,14.5546,14.5546,,5.172170125095037e-05,,0.00030248007348070236,0.00030248007348070236,
DDP,58,,COMPOST,,2033,,0.0293516,0.415337,0.446837,0.446837,,,3.93554,2.61221,,,25.2496,16.532,25.2496,,20.1682,,,,1.56393,1.02397,,,,,,,,2.304,,14.7819,14.7819,,4.993279557911972e-05,,0.00032035835368324076,0.00032035835368324076,
DDP,58,,COMPOST,,2034,,0.0291632,0.444501,0.469701,0.469701,,,3.84928,2.48609,,,26.9646,17.179,26.9646,,20.7125,,,,1.64395,1.04736,,,,,,,,2.136,,14.9629,14.9629,,4.8274613752414816e-05,,0.0003381686055543802,0.0003381686055543802,
DDP,58,,COMPOST,,2035,,0.029012,0.473513,0.492413,0.492413,,,3.76864,2.36841,,,28.7119,17.7992,28.7119,,21.236,,,,1.72344,1.06841,,,,,,,,1.9822,,15.1019,15.1019,,4.671772776384752e-05,,0.00035592540751645514,0.00035592540751645514,
DDP,58,,COMPOST,,2036,,0.0288889,0.502401,0.515001,0.515001,,,3.69221,2.25784,,,30.493,18.3938,30.493,,21.739,,,,1.80251,1.0873,,,,,,,,1.8408,,15.2026,15.2026,,4.524193862036556e-05,,0.0003736413785648181,0.0003736413785648181,
DDP,58,,COMPOST,,2037,,0.0287872,0.531189,0.537489,0.537489,,,3.61901,2.15342,,,32.3086,18.9637,32.3086,,22.2213,,,,1.88121,1.10419,,,,,,,,1.7102,,15.2681,15.2681,,4.3833116415830635e-05,,0.00039131879299380374,0.00039131879299380374,
DDP,58,,COMPOST,,2038,,0.0287125,0.559891,0.559891,0.559891,,,3.54955,2.05516,,,34.1595,19.5097,34.1595,,22.6841,,,,1.95962,1.11921,,,,,,,,1.59,,15.3012,15.3012,,4.2495565969899e-05,,0.00040896093469559944,0.00040896093469559944,
DDP,58,,COMPOST,,2039,,0.0274677,0.582222,0.582222,0.582222,,,3.33821,1.8807,,,36.0463,20.0325,36.0463,,23.0457,,,,2.03778,1.13248,,,,,,,,1.4173,,15.3046,15.3046,,3.950405953498179e-05,,0.00042656848467166955,0.00042656848467166955,
DDP,58,,COMPOST,,2040,,0.0288173,0.604492,0.604492,0.604492,,,3.44195,1.88688,,,37.9696,20.5325,37.9696,,23.5635,,,,2.11572,1.1441,,,,,,,,1.3852,,15.2807,15.2807,,4.026154015623616e-05,,0.00044414200529241404,0.00044414200529241404,
DDP,58,,COMPOST,,2041,,0.0225925,0.626709,0.626709,0.626709,,,2.6512,1.41422,,,39.9296,21.0105,39.9296,,23.5789,,,,2.19348,1.15418,,,,,,,,1.0113,,15.2318,15.2318,,3.0653923689896915e-05,,0.0004616773202203184,0.0004616773202203184,
DDP,58,,COMPOST,,2042,,0.0361193,0.648882,0.648882,0.648882,,,4.163,2.1608,,,41.9267,21.4667,41.9267,,24.7903,,,,2.27109,1.16281,,,,,,,,1.5053,,15.1598,15.1598,,4.7578171289355954e-05,,0.00047917264333351904,0.00047917264333351904,
DDP,58,,COMPOST,,2043,,0.0362252,0.671015,0.671015,0.671015,,,4.09943,2.07045,,,43.9612,21.9017,43.9612,,25.1422,,,,2.34855,1.17006,,,,,,,,1.405,,15.0668,15.0668,,4.631082986630856e-05,,0.0004966250561465286,0.0004966250561465286,
DDP,58,,COMPOST,,2044,,0.110052,0.693113,0.693113,0.693113,,,12.2239,6.00737,,,46.0333,22.3159,46.0333,,29.4993,,,,2.4259,1.17602,,,,,,,,3.9711,,14.9545,14.9545,,0.00013649810766223528,,0.0005140305744850641,0.0005140305744850641,
DDP,58,,COMPOST,,2045,,0.0599884,0.715181,0.715181,0.715181,,,6.53764,3.12629,,,48.1431,22.7096,48.1431,,27.0166,,,,2.50313,1.18075,,,,,,,,2.0131,,14.8245,14.8245,,7.215984606908586e-05,,0.0005313842128487662,0.0005313842128487662,
DDP,58,,COMPOST,,2046,,0.0567559,0.737222,0.737222,0.737222,,,6.06664,2.82286,,,50.2909,23.0833,50.2909,,27.0905,,,,2.58028,1.18434,,,,,,,,1.7707,,14.6785,14.6785,,6.618820052742128e-05,,0.000548683319581266,0.000548683319581266,
DDP,58,,COMPOST,,2047,,0.0548658,0.759239,0.759239,0.759239,,,5.74985,2.60335,,,52.4767,23.4374,52.4767,,27.2276,,,,2.65734,1.18683,,,,,,,,1.5907,,14.518,14.518,,6.200784219128419e-05,,0.0005659220557613438,0.0005659220557613438,
DDP,58,,COMPOST,,2048,,0.0536628,0.781235,0.781235,0.781235,,,5.51152,2.42818,,,54.7007,23.7722,54.7007,,27.3886,,,,2.73432,1.1883,,,,,,,,1.4453,,14.3444,14.3444,,5.8751538662549116e-05,,0.0005830969117264386,0.0005830969117264386,
DDP,58,,COMPOST,,2049,,0.0529481,0.803212,0.803212,0.803212,,,5.32736,2.28379,,,56.9629,24.0881,56.9629,,27.5606,,,,2.81124,1.1888,,,,,,,,1.3242,,14.1589,14.1589,,5.6132922846106645e-05,,0.0006002023649219291,0.0006002023649219291,
DDP,58,,COMPOST,,2050,,0.0522698,0.825171,0.825171,0.825171,,,5.14978,2.14815,,,59.2635,24.3855,59.2635,,27.722,,,,2.8881,1.18838,,,,,,,,1.2133,,13.9627,13.9627,,5.3635463878306166e-05,,0.0006172351660754436,0.0006172351660754436,
DDP,58,,COMPOST,,2051,,0.0298999,0.825171,0.825171,0.825171,,,2.88329,1.1703,,,60.0068,24.0258,60.0068,,26.3524,,,,2.8881,1.15635,,,,,,,,0.6439,,13.4008,13.4008,,2.9683112926158757e-05,,0.0006177625631613272,0.0006177625631613272,
DDP,58,,COMPOST,,2052,,0.0295906,0.825171,0.825171,0.825171,,,2.79156,1.10253,0.178719,0.0420004,60.75,23.6678,60.75,,25.8535,,,,2.8881,1.12518,,,,,,,,0.5909,,12.8595,12.8595,,2.840703059960508e-05,,0.0006181945252568487,0.0006181945252568487,
DDP,58,,COMPOST,,2053,,0.0293516,0.825171,0.825171,0.825171,,,2.70762,1.04056,0.342018,0.0803771,61.4933,23.3116,61.4933,,25.3666,,,,2.8881,1.09485,,,,,,,,0.5433,,12.3383,12.3383,,1.6774899255088195e-05,,0.00038097809602636814,0.00038097809602636814,
DDP,58,,COMPOST,,2054,,0.0291632,0.825171,0.825171,0.825171,,,2.62924,0.983199,0.491492,0.115505,62.2365,22.9574,62.2365,,24.8905,,,,2.8881,1.06534,,,,,,,,0.5,,11.8364,11.8364,,1.5814854961093293e-05,,0.0003743519879455975,0.0003743519879455975,
DDP,58,,COMPOST,,2055,,0.029012,0.825171,0.825171,0.825171,,,2.55493,0.929658,0.628297,0.147655,62.9798,22.6054,62.9798,,24.4241,,,,2.8881,1.03663,,,,,,,,0.4606,,11.3533,11.3533,,1.4920272795337695e-05,,0.00036778925316772234,0.00036778925316772234,
DDP,58,,COMPOST,,2056,,0.0288889,0.825171,0.825171,0.825171,,,2.48366,0.879366,0.753314,0.177035,63.723,22.2557,63.723,,23.9667,,,,2.8881,1.00869,,,,,,,,0.4244,,10.8884,10.8884,,1.4081621802215475e-05,,0.0003612906702618622,0.0003612906702618622,
DDP,58,,COMPOST,,2057,,0.0287872,0.825171,0.825171,0.825171,,,2.4147,0.831908,0.867251,0.203811,64.4663,21.9085,64.4663,,23.5181,,,,2.8881,0.981501,,,,,,,,0.3911,,10.4412,10.4412,,1.3291882409764084e-05,,0.0003548591870594999,0.0003548591870594999,
DDP,58,,COMPOST,,2058,,0.0287125,0.825171,0.825171,0.825171,,,2.34837,0.787249,0.97104,0.228202,65.2096,21.5637,65.2096,,23.0778,,,,2.8881,0.955047,,,,,,,,0.3605,,10.011,10.011,,1.2550256657993127e-05,,0.00034849585736705397,0.00034849585736705397,
DDP,58,,COMPOST,,2059,,0.0274677,0.825171,0.825171,0.825171,,,2.18911,0.714079,1.02094,0.239928,65.9528,21.2217,65.9528,,22.6251,,,,2.8881,0.929305,,,,,,,,0.3186,,9.5972,9.5972,,1.1358381300948356e-05,,0.00034220164827952304,0.00034220164827952304,
DDP,58,,COMPOST,,2060,,0.0288173,0.825171,0.825171,0.825171,,,2.23639,0.709839,1.15805,0.272151,66.6961,20.8824,66.6961,,22.2243,,,,2.8881,0.904257,,,,,,,,0.3085,,9.1994,9.1994,,1.1265725782884721e-05,,0.00033597895420202096,0.00033597895420202096,
DDP,58,,COMPOST,,2061,,0.0225925,0.825171,0.825171,0.825171,,,1.70605,0.526912,0.968843,0.227686,67.4393,20.546,67.4393,,21.7251,,,,2.8881,0.879884,,,,,,,,0.223,,8.817,8.817,,8.343843787380849e-06,,0.0003298279559979563,0.0003298279559979563,
DDP,58,,COMPOST,,2062,,0.0361193,0.825171,0.825171,0.825171,,,2.65196,0.796979,1.6352,0.384286,68.1826,20.2125,68.1826,,21.4814,,,,2.8881,0.856168,,,,,,,,0.3286,,8.4494,8.4494,,1.2592273681858374e-05,,0.000323750720048823,0.000323750720048823,
DDP,58,,COMPOST,,2063,,0.0362252,0.825171,0.825171,0.825171,,,2.58396,0.755614,1.71576,0.403217,68.9258,19.8821,68.9258,,21.0676,,,,2.8881,0.833092,,,,,,,,0.3035,,8.0962,8.0962,,1.1912029125691817e-05,,0.0003177472318114867,0.0003177472318114867,
DDP,58,,COMPOST,,2064,,0.110052,0.825171,0.825171,0.825171,,,7.61988,2.16818,5.41108,1.27165,69.6691,19.5549,69.6691,,21.262,,,,2.8881,0.810637,,,,,,,,0.8484,,7.7569,7.7569,,3.410443565970789e-05,,0.00031181925941350193,0.00031181925941350193,
DDP,58,,COMPOST,,2065,,0.0599884,0.825171,0.825171,0.825171,,,4.02804,1.11526,3.0412,0.714707,70.4123,19.2308,70.4123,,20.4201,,,,2.8881,0.788788,,,,,,,,0.4251,,7.431,7.431,,1.750327375829655e-05,,0.0003059666147434743,0.0003059666147434743,
DDP,58,,COMPOST,,2066,,0.0567559,0.825171,0.825171,0.825171,,,3.69227,0.994738,2.94894,0.693025,71.1556,18.91,71.1556,,19.9792,,,,2.8881,0.767527,,,,,,,,0.3693,,7.1179,7.1179,,1.557692531652765e-05,,0.0003001907951078103,0.0003001907951078103,
DDP,58,,COMPOST,,2067,,0.0548658,0.825171,0.825171,0.825171,,,3.45455,0.905606,2.90587,0.682903,71.8989,18.5925,71.8989,,19.562,,,,2.8881,0.74684,,,,,,,,0.3276,,6.8173,6.8173,,1.4149547266489543e-05,,0.0002944918683934535,0.0002944918683934535,
DDP,58,,COMPOST,,2068,,0.0536628,0.825171,0.825171,0.825171,,,3.26655,0.833243,2.8828,0.677482,72.6421,18.2784,72.6421,,19.1608,,,,2.8881,0.72671,,,,,,,,0.2936,,6.5287,6.5287,,1.298982041086138e-05,,0.0002888698575769033,0.0002888698575769033,
DDP,58,,COMPOST,,2069,,0.0529481,0.825171,0.825171,0.825171,,,3.11229,0.772497,2.87189,0.674917,73.3853,17.9677,73.3853,,18.7724,,,,2.8881,0.707123,,,,,,,,0.2651,,6.2517,6.2517,,1.2015910068866564e-05,,0.0002833255143886956,0.0002833255143886956,
DDP,58,,COMPOST,,2070,,0.0522698,0.825171,0.825171,0.825171,,,2.96308,0.715638,2.85021,0.669822,74.1286,17.6605,74.1286,,18.3943,,,,2.8881,0.688063,,,,,,,,0.2393,,5.9858,5.9858,,1.1106641766591416e-05,,0.0002778594586912768,0.0002778594586912768,
DDP,58,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,58,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,58,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,58,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,58,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,58,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,58,,LANDFILL,,2024,,0.0530516,0.792001,2.4176,2.4176,,,7.11765,6.04142,,,110.855,92.8162,110.855,,98.8577,,,,,,,,,,,,,6.7466,,105.0758,105.0758,,0.00010391741911102234,,0.0016184787809954662,0.0016184787809954662,
