Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURGSL,T5PURGSLCON,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_KJF,T5KJFCON,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_LPG,T5LPGCON,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_NOE,T5NOECON,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E1_PURDSL,T5PURDSLCOM,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E3_ELE,T5ELECOM,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E3_ELE,T5ELECOM,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E3_ELE,T5ELECOM,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E3_ELE,T5ELECOM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E3_ELE,T5ELECOM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E3_ELE,T5ELECOM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E3_ELE,T5ELECOM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E3_ELE,T5ELECOM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
57,0,DDP,E3_ELE,T5ELECOM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
