Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,331,,SEWERWWWT,,2048,,0.0857648,1.29031,1.29031,1.29031,,,9.41855,4.14948,,,29.6471,12.8842,29.6471,,17.0337,,,,,,,,,,,,,2.4699,,7.7745,7.7745,,0.00010626441867082863,,0.0003344922357237498,0.0003344922357237498,
DDP,331,,SEWERWWWT,,2049,,0.0857648,1.32689,1.32689,1.32689,,,9.07738,3.89138,,,29.528,12.4866,29.528,,16.378,,,,,,,,,,,,,2.2563,,7.3396,7.3396,,0.00010149457257266723,,0.0003301538262059887,0.0003301538262059887,
DDP,331,,SEWERWWWT,,2050,,0.0858648,1.36348,1.36348,1.36348,,,8.76175,3.65483,,,29.356,12.0793,29.356,,15.7341,,,,,,,,,,,,,2.0643,,6.9164,6.9164,,9.708488919840789e-05,,0.0003252802245337361,0.0003252802245337361,
DDP,331,,SEWERWWWT,,2051,,0.0491824,1.36348,1.36348,1.36348,,,4.69314,1.90491,,,28.37,11.3589,28.37,,13.2638,,,,,,,,,,,,,1.0481,,6.3356,6.3356,,5.153505825271868e-05,,0.0003115290834344659,0.0003115290834344659,
DDP,331,,SEWERWWWT,,2052,,0.0492824,1.36348,1.36348,1.36348,,,4.37653,1.72852,0.280191,0.0658471,27.3839,10.6686,27.3839,,12.3312,,,,,,,,,,,,,0.9264,,5.7966,5.7966,,4.7626388558342275e-05,,0.0002979977885774321,0.0002979977885774321,
DDP,331,,SEWERWWWT,,2053,,0.0491824,1.36348,1.36348,1.36348,,,4.04217,1.55343,0.510593,0.119994,26.3977,10.0072,26.3977,,11.4406,,,,,,,,,,,,,0.811,,5.2965,5.2965,,2.50430246939895e-05,,0.00016354538600913042,0.00016354538600913042,
DDP,331,,SEWERWWWT,,2054,,0.0491824,1.36348,1.36348,1.36348,,,3.71668,1.38984,0.69477,0.163277,25.4116,9.37369,25.4116,,10.6003,,,,,,,,,,,,,0.7069,,4.8329,4.8329,,2.235579678416433e-05,,0.00015285054553000805,0.00015285054553000805,
DDP,331,,SEWERWWWT,,2055,,0.0492824,1.36348,1.36348,1.36348,,,3.39808,1.23646,0.835642,0.196383,24.4256,8.76711,24.4256,,9.80718,,,,,,,,,,,,,0.6126,,4.4032,4.4032,,1.984409771711206e-05,,0.00014264054795622594,0.00014264054795622594,
DDP,331,,SEWERWWWT,,2056,,0.0491824,1.36348,1.36348,1.36348,,,3.0657,1.08544,0.929853,0.218523,23.4395,8.18641,23.4395,,9.05334,,,,,,,,,,,,,0.5238,,4.0051,4.0051,,1.738161743517711e-05,,0.00013289507188303938,0.00013289507188303938,
DDP,331,,SEWERWWWT,,2057,,0.0492824,1.36348,1.36348,1.36348,,,2.74578,0.945973,0.986161,0.231756,22.4533,7.63061,22.4533,,8.34482,,,,,,,,,,,,,0.4447,,3.6366,3.6366,,1.5114335065673593e-05,,0.00012359573583101664,0.00012359573583101664,
DDP,331,,SEWERWWWT,,2058,,0.0491824,1.36348,1.36348,1.36348,,,2.41472,0.809493,0.998477,0.23465,21.4672,7.09886,21.4672,,7.6737,,,,,,,,,,,,,0.3707,,3.2956,3.2956,,1.2904847088486551e-05,,0.00011472590338339786,0.00011472590338339786,
DDP,331,,SEWERWWWT,,2059,,0.0468546,1.36348,1.36348,1.36348,,,1.99035,0.649245,0.928242,0.218144,20.4812,6.59024,20.4812,,7.02134,,,,,,,,,,,,,0.2896,,2.9803,2.9803,,1.0327098328700962e-05,,0.00010626842831149805,0.00010626842831149805,
DDP,331,,SEWERWWWT,,2060,,0.0524082,1.36348,1.36348,1.36348,,,1.87942,0.596538,0.973208,0.228712,19.4951,6.10387,19.4951,,6.4717,,,,,,,,,,,,,0.2592,,2.689,2.689,,9.467503588760996e-06,,9.820579179388028e-05,9.820579179388028e-05,
DDP,331,,SEWERWWWT,,2061,,0.0530668,1.36348,1.36348,1.36348,,,1.55185,0.479287,0.881274,0.207107,18.509,5.63894,18.509,,5.91112,,,,,,,,,,,,,0.2029,,2.4199,2.4199,,7.589691967672091e-06,,9.052267205570302e-05,9.052267205570302e-05,
DDP,331,,SEWERWWWT,,2062,,0.0707399,1.36348,1.36348,1.36348,,,1.60051,0.480994,0.986878,0.231924,17.5228,5.19459,17.5228,,5.44366,,,,,,,,,,,,,0.1983,,2.1715,2.1715,,7.599684742813296e-06,,8.320332632184042e-05,8.320332632184042e-05,
DDP,331,,SEWERWWWT,,2063,,0.0710838,1.36348,1.36348,1.36348,,,1.13786,0.332738,0.755542,0.177559,16.5368,4.77014,16.5368,,4.92532,,,,,,,,,,,,,0.1337,,1.9425,1.9425,,5.245522941903007e-06,,7.623447857000126e-05,7.623447857000126e-05,
DDP,331,,SEWERWWWT,,2064,,0.160674,1.36348,1.36348,1.36348,,,1.50861,0.429265,1.07131,0.251766,15.5507,4.3648,15.5507,,4.5423,,,,,,,,,,,,,0.168,,1.7314,1.7314,,6.75211324595557e-06,,6.960055113904938e-05,6.960055113904938e-05,
DDP,331,,SEWERWWWT,,2065,,0.514889,1.7925,1.7925,1.36348,,,1.42691,0.395074,1.07733,0.253181,14.5646,3.97785,14.5646,,4.11974,,,,,,,,,,,,,0.1506,,1.5371,1.5371,,6.200434046943657e-06,,6.328839360584451e-05,6.328839360584451e-05,
DDP,331,,SEWERWWWT,,2066,,,1.70673,1.70673,1.36348,,,,,,,13.5784,3.60854,13.5784,,3.60854,,,,,,,,,,,,,,,1.3583,1.3583,,,,5.72844680150528e-05,5.72844680150528e-05,
DDP,331,,SEWERWWWT,,2067,,,1.62087,1.62087,1.36348,,,,,,,12.5924,3.25629,12.5924,,3.25629,,,,,,,,,,,,,,,1.194,1.194,,,,5.157741500297952e-05,5.157741500297952e-05,
DDP,331,,SEWERWWWT,,2068,,,1.5351,1.5351,1.36348,,,,,,,11.6063,2.92041,11.6063,,2.92041,,,,,,,,,,,,,,,1.0431,1.0431,,,,4.615381752447702e-05,4.615381752447702e-05,
DDP,331,,SEWERWWWT,,2069,,,1.44934,1.44934,1.36348,,,,,,,10.6202,2.60026,10.6202,,2.60026,,,,,,,,,,,,,,,0.9047,0.9047,,,,4.1002402768821894e-05,4.1002402768821894e-05,
DDP,331,,SEWERWWWT,,2070,,,1.36348,1.36348,1.36348,,,,,,,9.63418,2.29526,9.63418,,2.29526,,,,,,,,,,,,,,,0.7779,0.7779,,,,3.611221633396995e-05,3.611221633396995e-05,
DDP,331,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2023,,0.554218,4.73831,4.73831,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2024,,,4.73831,4.73831,4.73831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2025,,0.208636,4.94695,4.94695,4.94695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2026,,0.110298,5.05725,5.05725,5.05725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2027,,,5.05725,5.05725,5.05725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2028,,0.138612,5.19586,5.19586,5.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2029,,0.110298,5.30616,5.30616,5.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2030,,,5.30616,5.30616,5.26958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2031,,,5.30616,5.30616,5.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2032,,,5.30616,5.30616,5.21084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2033,,,5.30616,5.30616,5.18085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2034,,,5.30616,5.30616,5.15049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2035,,,5.30616,5.30616,5.11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2036,,,5.30616,5.30616,5.08886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2037,,,5.30616,5.30616,5.05765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2038,,,5.30616,5.30616,5.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2039,,,5.30616,5.30616,5.00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2040,,,5.30616,5.30616,5.01659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2041,,,5.30616,5.30616,5.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2042,,,5.30616,5.30616,5.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2043,,,5.30616,5.30616,5.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2044,,,5.30616,5.30616,5.07432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2045,,,5.30616,5.30616,5.08721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2046,,,5.30616,5.30616,5.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2047,,,5.30616,5.30616,5.11099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2048,,,5.30616,5.30616,5.12183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2049,,,5.30616,5.30616,5.13195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2050,,,5.30616,5.30616,5.14133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2051,,,5.30616,5.30616,5.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2052,,,5.30616,5.30616,5.18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2053,,,5.30616,5.30616,5.20466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2054,,,5.30616,5.30616,5.22276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2055,,,5.30616,5.30616,5.23927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2056,,,5.30616,5.30616,5.25413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2057,,,5.30616,5.30616,5.26726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2058,,,5.30616,5.30616,5.27862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2059,,,5.30616,5.30616,5.28812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2060,,,5.30616,5.30616,5.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2061,,,5.30616,5.30616,5.30128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2062,,,5.30616,5.30616,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2063,,,5.30616,5.30616,5.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2064,,,5.30616,5.30616,5.30529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2065,,,5.30616,5.30616,5.30209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2066,,,5.30616,5.30616,5.29649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2067,,,5.30616,5.30616,5.28838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2068,,,5.30616,5.30616,5.27767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2069,,,5.30616,5.30616,5.26426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,TWWWOT,,2070,,,5.30616,5.30616,5.24805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2018,,1.18056,1.18056,1.18056,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2019,,,1.18056,1.18056,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2020,,,1.18056,1.18056,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2021,,,1.18056,1.18056,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2022,,,1.18056,1.18056,0.389238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2023,,,1.18056,1.18056,0.411139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2024,,,1.18056,1.18056,0.522631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2025,,,1.18056,1.18056,0.559213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2026,,,1.18056,1.18056,0.485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2027,,,1.18056,1.18056,0.632378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2028,,,1.18056,1.18056,0.66896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2029,,,1.18056,1.18056,0.705543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2030,,,1.18056,1.18056,0.668408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2031,,,1.18056,1.18056,0.575511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2032,,,1.18056,1.18056,0.588965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2033,,,1.18056,1.18056,0.602541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2034,,,1.18056,1.18056,0.616244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2035,,,1.18056,1.18056,0.630083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2036,,,1.18056,1.18056,0.851321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2037,,,1.18056,1.18056,0.887904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2038,,,1.18056,1.18056,0.924486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2039,,,1.18056,1.18056,0.961069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2040,,,1.18056,1.18056,0.997651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2041,,,1.18056,1.18056,1.03423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2042,,,1.18056,1.18056,1.07082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2043,,,1.18056,1.18056,1.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2044,,,1.18056,1.18056,1.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2045,,,1.18056,1.18056,1.18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2046,,0.109747,1.29031,1.29031,1.21715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2047,,,1.29031,1.29031,1.25373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2048,,,1.29031,1.29031,1.29031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2049,,0.0731648,1.36348,1.36348,1.32689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2050,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2051,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2052,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2053,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2054,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2055,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2056,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2057,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2058,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2059,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2060,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2061,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2062,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2063,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2064,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2065,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2066,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2067,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2068,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2069,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,SEWERWW,,2070,,,1.36348,1.36348,1.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,STWW,,2024,,0.0516438,0.0516438,0.0516438,0.0516438,,,8.63236,7.32709,,,0.316974,0.265395,0.316974,,7.59248,,,,,,,,,,,,,8.1823,,0.3004,0.3004,,0.00012603212746302848,,4.627808336360623e-06,4.627808336360623e-06,
DDP,331,,STWW,,2025,,0.058194,0.109838,0.109838,0.109838,,,9.13407,7.54397,,,0.662069,0.539393,0.662069,,8.08336,,,,,,,,,,,,,8.2065,,0.5948,0.5948,,0.00012947288773647073,,9.384642915020079e-06,9.384642915020079e-06,
DDP,331,,STWW,,2026,,0.0429646,0.152802,0.152802,0.152802,,,6.34847,5.10197,,,0.904223,0.716822,0.904223,,5.8188,,,,,,,,,,,,,5.4064,,0.77,0.77,,8.736678328312203e-05,,1.2443794312742196e-05,1.2443794312742196e-05,
DDP,331,,STWW,,2027,,0.0449575,0.19776,0.19776,0.19776,,,6.26787,4.90143,,,1.14851,0.88594,1.14851,,5.78737,,,,,,,,,,,,,5.0595,,0.9271,0.9271,,8.548220852028835e-05,,1.5663562152315914e-05,1.5663562152315914e-05,
DDP,331,,STWW,,2028,,0.0470806,0.24484,0.24484,0.24484,,,6.20598,4.72223,,,1.39498,1.04706,1.39498,,5.76929,,,,,,,,,,,,,4.7484,,1.0673,1.0673,,8.38773314363384e-05,,1.88539440679898e-05,1.88539440679898e-05,
DDP,331,,STWW,,2029,,0.0493445,0.294185,0.294185,0.294185,,,6.16125,4.56183,,,1.64376,1.20054,1.64376,,5.76236,,,,,,,,,,,,,4.4684,,1.1921,1.1921,,8.252424199177522e-05,,2.2016644027819105e-05,2.2016644027819105e-05,
DDP,331,,STWW,,2030,,0.0517662,0.345951,0.345951,0.345951,,,6.13302,4.41853,,,1.89491,1.34667,1.89491,,5.7652,,,,,,,,,,,,,4.2161,,1.3026,1.3026,,8.140771655461584e-05,,2.5152420206767154e-05,2.5152420206767154e-05,
DDP,331,,STWW,,2031,,0.0464142,0.392365,0.392365,0.392365,,,5.22575,3.66341,,,2.10598,1.45633,2.10598,,5.11974,,,,,,,,,,,,,3.4051,,1.3723,1.3723,,6.874138862597406e-05,,2.770281579075327e-05,2.770281579075327e-05,
DDP,331,,STWW,,2032,,0.0468626,0.439228,0.439228,0.439228,,,5.02123,3.42517,,,2.30915,1.55378,2.30915,,4.97895,,,,,,,,,,,,,3.1013,,1.4262,1.4262,,6.545732693031476e-05,,3.0102342748915368e-05,3.0102342748915368e-05,
DDP,331,,STWW,,2033,,0.0473192,0.486547,0.486547,0.486547,,,4.83139,3.20684,,,2.5044,1.63974,2.5044,,4.84658,,,,,,,,,,,,,2.8284,,1.4662,1.4662,,6.241640152199151e-05,,3.235417467264608e-05,3.235417467264608e-05,
DDP,331,,STWW,,2034,,0.0477834,0.534331,0.534331,0.534331,,,4.6546,3.00622,,,2.69153,1.71476,2.69153,,4.72099,,,,,,,,,,,,,2.5829,,1.4936,1.4936,,5.959193332780564e-05,,3.4459132107976776e-05,3.4459132107976776e-05,
DDP,331,,STWW,,2035,,0.0482586,0.582589,0.582589,0.582589,,,4.48983,2.82164,,,2.87053,1.77951,2.87053,,4.60116,,,,,,,,,,,,,2.3616,,1.5098,1.5098,,5.6965706395418716e-05,,3.642048121626905e-05,3.642048121626905e-05,
DDP,331,,STWW,,2036,,0.0487445,0.631334,0.631334,0.631334,,,4.33583,2.65141,,,3.0412,1.8345,3.0412,,4.48591,,,,,,,,,,,,,2.1617,,1.5162,1.5162,,5.451729700356032e-05,,3.823904619120852e-05,3.823904619120852e-05,
DDP,331,,STWW,,2037,,0.0492452,0.680579,0.680579,0.680579,,,4.19188,2.4943,,,3.20348,1.88031,3.20348,,4.3746,,,,,,,,,,,,,1.981,,1.5139,1.5139,,5.223353161647066e-05,,3.9917429378400955e-05,3.9917429378400955e-05,
DDP,331,,STWW,,2038,,0.0497588,0.730338,0.730338,0.730338,,,4.05688,2.3489,,,3.35736,1.91751,3.35736,,4.26641,,,,,,,,,,,,,1.8172,,1.5039,1.5039,,5.009693891633033e-05,,4.145882028557187e-05,4.145882028557187e-05,
DDP,331,,STWW,,2039,,0.0502887,0.780626,0.780626,0.780626,,,3.93023,2.21424,,,3.50259,1.94654,3.50259,,4.16078,,,,,,,,,,,,,1.6687,,1.4871,1.4871,,4.809672152112284e-05,,4.2863419146632556e-05,4.2863419146632556e-05,
DDP,331,,STWW,,2040,,0.0508349,0.831461,0.831461,0.831461,,,3.81119,2.0893,,,3.63922,1.96796,3.63922,,4.05726,,,,,,,,,,,,,1.5338,,1.4646,1.4646,,4.62207073387522e-05,,4.413511857486344e-05,4.413511857486344e-05,
DDP,331,,STWW,,2041,,0.051396,0.882857,0.882857,0.882857,,,3.69895,1.97311,,,3.76698,1.98214,3.76698,,3.95525,,,,,,,,,,,,,1.411,,1.437,1.437,,4.445626038334358e-05,,4.527388684325217e-05,4.527388684325217e-05,
DDP,331,,STWW,,2042,,0.0519744,0.934832,0.934832,0.934832,,,3.59308,1.86498,,,3.88591,1.9896,3.88591,,3.85458,,,,,,,,,,,,,1.2992,,1.4051,1.4051,,4.2795670297803474e-05,,4.6283445725376974e-05,4.6283445725376974e-05,
DDP,331,,STWW,,2043,,0.0525733,0.987405,0.987405,0.987405,,,3.49325,1.76429,,,3.99573,1.99069,3.99573,,3.75498,,,,,,,,,,,,,1.1972,,1.3695,1.3695,,4.123263535730988e-05,,4.716366652150971e-05,4.716366652150971e-05,
DDP,331,,STWW,,2044,,0.104834,1.0406,1.0406,1.0406,,,6.69871,3.29205,,,4.09651,1.98589,4.09651,,5.27794,,,,,,,,,,,,,2.1762,,1.3308,1.3308,,7.835759210798745e-05,,4.791857830034315e-05,4.791857830034315e-05,
DDP,331,,STWW,,2045,,0.112024,1.09442,1.09442,1.09442,,,6.88727,3.29348,,,4.18793,1.97549,4.18793,,5.26897,,,,,,,,,,,,,2.1208,,1.2896,1.2896,,7.983907441185548e-05,,4.854760375324938e-05,4.854760375324938e-05,
