Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,730,E5_CEM_PRODCEM_PROD,,,2029,5.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2030,5.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2031,5.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2032,5.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2033,5.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2034,5.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2035,6.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2036,6.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2037,6.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2038,6.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2039,6.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2040,6.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2041,6.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2042,6.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2043,7.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2044,7.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2045,7.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2046,7.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2047,7.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2048,7.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2049,7.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2050,7.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2051,8.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2052,8.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2053,8.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2054,8.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2055,8.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2056,8.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2057,8.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2058,8.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2059,8.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2060,9.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2061,9.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2062,9.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2063,9.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2064,9.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2065,9.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2066,9.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2067,9.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2068,10.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2069,10.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,E5_CEM_PRODCEM_PROD,,,2070,10.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2018,,19.5965,19.5965,19.5965,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2049,,0.298471,19.8949,19.8949,19.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2051,,0.142126,20.0371,20.0371,20.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2052,,2.08732,22.1244,22.1244,20.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2066,,0.818602,22.943,22.943,22.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2069,,0.273096,23.2161,23.2161,23.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2070,,0.272867,23.489,23.489,23.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2018,,5.34675,5.34675,5.34675,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2044,,0.0985385,5.44529,5.44529,5.39669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2046,,0.180946,5.62623,5.62623,5.49253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2050,,0.521467,6.1477,6.1477,5.66808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2064,,0.388765,6.53647,6.53647,6.22544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2069,,0.077805,6.61427,6.61427,6.61427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2070,,0.07774,6.69201,6.69201,6.69201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2018,,2.78652,2.78652,2.78652,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2049,,0.13046,2.91698,2.91698,2.83001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2052,,0.739417,3.6564,3.6564,2.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2069,,0.0435229,3.69992,3.69992,3.69992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2070,,0.0434866,3.74341,3.74341,3.74341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2018,,2.31393,2.31393,2.31393,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2052,,1.08012,3.39405,3.39405,2.39442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2066,,0.12558,3.51964,3.51964,3.43592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2069,,0.041895,3.56153,3.56153,3.56153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2070,,0.04186,3.60339,3.60339,3.60339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2024,,0.883217,3.81053,7.46003,4.14082,,,,,,,,,,,31.8006,,,,37.4656,31.8006,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2028,,0.290655,4.10119,6.98239,4.43521,,,,,,,,,,,32.7148,,,,42.9939,32.7148,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2029,,0.287019,4.38821,7.07731,4.50541,,,,,,,,,,,32.6965,,,,44.1603,32.6965,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2030,,3.94517,8.33338,10.8305,4.57435,,,,,,,,,,,32.6214,,,,45.2792,32.6214,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2047,,4.8785,13.2119,13.2119,5.53842,,,,,,,,,,,25.0737,,,,55.3786,25.0737,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2068,,0.385844,9.49653,9.49653,6.53647,,,,,,,,,,,7.0882,,,,27.7878,7.0882,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2069,,0.381943,9.59146,9.59146,6.61427,,,,,,,,,,,6.47054,,,,26.069,6.47054,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2070,,4.03825,9.68453,9.68453,6.69201,,,,,,,,,,,5.86932,,,,24.3018,5.86932,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CEM,,2018,,10.7855,10.7855,17.1855,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CEM,,2044,,0.159178,10.9447,10.9447,7.1852,,,,,,,18.4507,9.0675,18.4507,,9.0675,,,,,,,,,,,,,,,5.9939,5.9939,,,,0.00022176399306192825,0.00022176399306192825,
DDP,730,,PROD_CEM,,2045,,0.160188,11.1049,11.1049,7.3048,,,,,,,19.8033,9.46989,19.8033,,9.46989,,,,,,,,,,,,,,,6.0979,6.0979,,,,0.00023623766207426838,0.00023623766207426838,
DDP,730,,PROD_CEM,,2046,,0.159556,11.2645,11.2645,7.4244,,,,,,,21.8626,10.1729,21.8626,,10.1729,,,,,,,,,,,,,,,6.3811,6.3811,,,,0.00025884916135736764,0.00025884916135736764,
DDP,730,,PROD_CEM,,2047,,0.158928,11.4234,11.4234,7.544,,,,,,,23.4136,10.6009,23.4136,,10.6009,,,,,,,,,,,,,,,6.4775,6.4775,,,,0.0002751354378730197,0.0002751354378730197,
DDP,730,,PROD_CEM,,2048,,0.156705,11.5801,11.5801,7.6637,,,,,,,25.5541,11.2582,25.5541,,11.2582,,,,,,,,,,,,,,,6.7011,6.7011,,,,0.00029803846033152077,0.00029803846033152077,
DDP,730,,PROD_CEM,,2049,,0.157662,11.7377,11.7377,7.7833,,,,,,,27.3101,11.7075,27.3101,,11.7075,,,,,,,,,,,,,,,6.7883,6.7883,,,,0.00031613195387244526,0.00031613195387244526,
DDP,730,,PROD_CEM,,2050,,0.157045,11.8948,11.8948,7.9029,,,,,,,29.6409,12.3643,29.6409,,12.3643,,,,,,,,,,,,,,,6.9835,6.9835,,,,0.00034054136718877405,0.00034054136718877405,
DDP,730,,PROD_CEM,,2051,,0.154622,12.0494,12.0494,8.0225,,,,,,,31.273,12.6935,31.273,,12.6935,,,,,,,,,,,,,,,6.9839,6.9839,,,,0.0003566000649124519,0.0003566000649124519,
DDP,730,,PROD_CEM,,2052,,1.82472,13.8741,13.8741,8.1422,,,,,,,33.3464,13.1702,33.3464,,13.1702,,,,,,,,,,,,,,,7.0587,7.0587,,,,0.00037739332315417953,0.00037739332315417953,
DDP,730,,PROD_CEM,,2064,,0.296986,14.1711,14.1711,9.5776,,,,,,,62.9656,17.9164,62.9656,,17.9164,,,,,,,,,,,,,,,7.0106,7.0106,,,,0.0002818162824053533,0.0002818162824053533,
DDP,730,,PROD_CEM,,2066,,0.584967,14.7561,14.7561,9.8169,,,,,,,68.7434,18.5202,68.7434,,18.5202,,,,,,,,,,,,,,,6.8766,6.8766,,,,0.0002900142210088067,0.0002900142210088067,
DDP,730,,PROD_CEM,,2070,,0.143186,14.8993,14.8993,10.2954,,,,,,,81.0115,19.5657,81.0115,,19.5657,,,,,,,,,,,,,,,6.5416,6.5416,,,,0.00030365893241971885,0.00030365893241971885,
DDP,730,,T5CEM_PRODCEM_PROD,,2018,,5.3908,5.3908,5.3908,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,T5CEM_PRODCEM_PROD,,2030,,1.5551,6.9459,6.9459,5.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,T5CEM_PRODCEM_PROD,,2043,,0.7178,7.6637,7.6637,7.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,T5CEM_PRODCEM_PROD,,2049,,0.1196,7.7833,7.7833,7.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,T5CEM_PRODCEM_PROD,,2050,,2.2728,10.0561,10.0561,7.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,T5CEM_PRODCEM_PROD,,2069,,0.1197,10.1758,10.1758,10.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,T5CEM_PRODCEM_PROD,,2070,,0.1196,10.2954,10.2954,10.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2019,,,19.5965,19.5965,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2020,,,19.5965,19.5965,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2021,,,19.5965,19.5965,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2022,,,19.5965,19.5965,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2023,,,19.5965,19.5965,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2024,,,19.5965,19.5965,14.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2025,,,19.5965,19.5965,14.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2026,,,19.5965,19.5965,15.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2027,,,19.5965,19.5965,15.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2028,,,19.5965,19.5965,15.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2029,,,19.5965,19.5965,15.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2030,,,19.5965,19.5965,16.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2031,,,19.5965,19.5965,16.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2032,,,19.5965,19.5965,16.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
