Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,301,,WWWT,,2036,,,3.36317,3.36317,1.13609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2037,,,3.36317,3.36317,1.19834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2038,,,3.36317,3.36317,1.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2039,,,3.36317,3.36317,1.32583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2040,,,3.36317,3.36317,1.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2041,,,3.36317,3.36317,1.45744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2042,,,3.36317,3.36317,1.52485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2043,,,3.36317,3.36317,1.59335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2044,,,3.36317,3.36317,1.66299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2045,,,3.36317,3.36317,1.73378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2046,,,3.36317,3.36317,1.80575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2047,,,3.36317,3.36317,1.87894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2048,,,3.36317,3.36317,1.95338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2049,,,3.36317,3.36317,2.02909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2050,,,3.36317,3.36317,2.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2051,,,3.36317,3.36317,2.19935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2052,,,3.36317,3.36317,2.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2053,,,3.36317,3.36317,2.39149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2054,,,3.36317,3.36317,2.49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2055,,,3.36317,3.36317,2.59158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2056,,,3.36317,3.36317,2.69479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2057,,,3.36317,3.36317,2.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2058,,,3.36317,3.36317,2.90789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2059,,,3.36317,3.36317,3.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2060,,,3.36317,3.36317,3.13045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2061,,,3.36317,3.36317,3.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2062,,,3.36317,3.36317,3.36317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2063,,0.767044,4.13022,4.13022,3.48358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2064,,,4.13022,4.13022,3.60681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2065,,,4.13022,4.13022,3.73298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2066,,,4.13022,4.13022,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2067,,,4.13022,4.13022,3.99457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2068,,,4.13022,4.13022,4.13022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2069,,0.13905,4.26927,4.26927,4.26927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,WWWT,,2070,,0.14258,4.41185,4.41185,4.41185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2024,,0.148112,0.208845,0.208845,0.126933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2025,,,0.208845,0.208845,0.169412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2026,,,0.208845,0.208845,0.208845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2027,,0.0376603,0.246505,0.246505,0.246505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2028,,0.782211,1.02872,1.02872,0.283043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2029,,,1.02872,1.02872,0.318825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2030,,,1.02872,1.02872,0.354074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2031,,,1.02872,1.02872,0.388933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2032,,,1.02872,1.02872,0.423498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2033,,,1.02872,1.02872,0.457836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2034,,,1.02872,1.02872,0.491995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2035,,,1.02872,1.02872,0.526011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2036,,,1.02872,1.02872,0.559909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2037,,,1.02872,1.02872,0.593711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2038,,,1.02872,1.02872,0.627432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2039,,,1.02872,1.02872,0.661086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2040,,,1.02872,1.02872,0.694681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2041,,,1.02872,1.02872,0.728227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2042,,,1.02872,1.02872,0.761729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2043,,,1.02872,1.02872,0.795195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2044,,,1.02872,1.02872,0.828627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2045,,,1.02872,1.02872,0.862031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2046,,,1.02872,1.02872,0.895409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2047,,,1.02872,1.02872,0.928764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2048,,,1.02872,1.02872,0.962099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2049,,,1.02872,1.02872,0.995416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2050,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2051,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2052,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2053,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2054,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2055,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2056,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2057,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2058,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2059,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2060,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2061,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2062,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2063,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2064,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2065,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2066,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2067,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2068,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2069,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_INORG,,2070,,,1.02872,1.02872,1.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2018,,0.16597,0.16597,0.16597,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2019,,,0.16597,0.16597,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2020,,,0.16597,0.16597,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2021,,,0.16597,0.16597,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2022,,,0.16597,0.16597,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2023,,,0.16597,0.16597,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2024,,,0.16597,0.16597,0.16597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2025,,0.000939053,0.166909,0.166909,0.163662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2026,,,0.166909,0.166909,0.164399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2027,,,0.166909,0.166909,0.166909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2028,,0.00363263,0.170541,0.170541,0.170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2029,,0.0836982,0.25424,0.25424,0.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2030,,,0.25424,0.25424,0.179851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2031,,,0.25424,0.25424,0.185162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2032,,,0.25424,0.25424,0.190768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2033,,,0.25424,0.25424,0.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2034,,,0.25424,0.25424,0.202611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2035,,,0.25424,0.25424,0.208766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2036,,,0.25424,0.25424,0.215038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2037,,,0.25424,0.25424,0.221406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2038,,,0.25424,0.25424,0.227855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2039,,,0.25424,0.25424,0.234372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2040,,,0.25424,0.25424,0.240947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2041,,,0.25424,0.25424,0.247572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2042,,,0.25424,0.25424,0.25424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2043,,0.00670503,0.260945,0.260945,0.260945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2044,,0.0067378,0.267682,0.267682,0.267682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2045,,0.00676667,0.274449,0.274449,0.274449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2046,,0.00679223,0.281241,0.281241,0.281241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2047,,0.0136502,0.294892,0.294892,0.288056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2048,,,0.294892,0.294892,0.294892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2049,,0.00685351,0.301745,0.301745,0.301745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2050,,0.00686993,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2051,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2052,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2053,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2054,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2055,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2056,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2057,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2058,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2059,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2060,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2061,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2062,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2063,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2064,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2065,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2066,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2067,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2068,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2069,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,OSS_ORG,,2070,,,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.26798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.11096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.06519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.97365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.92788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.83633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.79056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.69902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.60748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.56171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.51594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.47017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.37873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.33296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.28719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.19565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.14988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.10411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.05834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.99577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.99017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.98457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.97897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.97337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.96777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.96217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.95097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.94537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.93977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.93427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.92867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.92307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.91747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.91187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.90627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
