Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
49,1,DDP,Dem_Cacao,,,,2069,0.485,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cacao,,,,2070,0.493,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2030,0.0447,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2031,0.0494,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2032,0.054,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2033,0.0587,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2034,0.0634,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2035,0.068,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2036,0.0727,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2037,0.0773,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2038,0.082,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2039,0.0867,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2040,0.0913,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2041,0.096,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2042,0.1006,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2043,0.1053,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2044,0.11,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2045,0.1146,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2046,0.1193,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2047,0.1239,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2048,0.1286,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2049,0.1333,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2050,0.1379,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2051,0.1426,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2052,0.1472,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2053,0.1519,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2054,0.1566,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2055,0.1612,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2056,0.1659,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2057,0.1705,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2058,0.1752,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2059,0.1799,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2060,0.1845,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2061,0.1892,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2062,0.1938,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2063,0.1985,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2064,0.2031,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2065,0.2078,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2066,0.2125,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2067,0.2171,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2068,0.2218,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2069,0.2264,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cafe,,,,2070,0.2311,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2024,12.3925,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2025,12.3576,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2026,12.3227,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2027,12.2879,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2028,12.253,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2029,12.2182,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2030,12.1833,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2031,12.1484,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2032,12.1136,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2033,12.0787,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2034,12.0438,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2035,12.009,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2036,11.9741,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2037,11.9393,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2038,11.9044,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2039,11.8695,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2040,11.8347,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2041,11.7998,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2042,11.7649,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2043,11.7301,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2044,11.6952,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2045,11.6603,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2046,11.6255,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2047,11.5906,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2048,11.5558,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2049,11.5209,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2050,11.486,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2051,11.4512,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2052,11.4163,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2053,11.3814,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2054,11.3466,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2055,11.3117,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2056,11.2769,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2057,11.242,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2058,11.2071,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2059,11.1723,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2060,11.1374,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2061,11.1025,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2062,11.0677,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2063,11.0328,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2064,10.9979,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2065,10.9631,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2066,10.9282,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2067,10.8934,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2068,10.8585,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2069,10.8236,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Cana,,,,2070,10.7888,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Maiz,,,,2024,2.0898,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Maiz,,,,2025,2.158,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Maiz,,,,2026,2.2263,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Maiz,,,,2027,2.2945,,,,,,,,,,,,,,,,,,,,,
49,1,DDP,Dem_Maiz,,,,2028,2.3627,,,,,,,,,,,,,,,,,,,,,
