Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,49,,Bosque,,2033,,11.9731,11.9731,11.9731,11.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2034,,11.9239,11.9239,11.9239,11.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2035,,11.8753,11.8753,11.8753,11.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2036,,11.8275,11.8275,11.8275,11.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2037,,11.7804,11.7804,11.7804,11.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2038,,11.7341,11.7341,11.7341,11.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2039,,11.6884,11.6884,11.6884,11.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2040,,11.6433,11.6433,11.6433,11.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2041,,11.599,11.599,11.599,11.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2042,,11.5552,11.5552,11.5552,11.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2043,,11.5121,11.5121,11.5121,11.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2044,,11.4697,11.4697,11.4697,11.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2045,,11.4278,11.4278,11.4278,11.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2046,,11.3865,11.3865,11.3865,11.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2047,,11.3458,11.3458,11.3458,11.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2048,,11.3056,11.3056,11.3056,11.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2049,,11.266,11.266,11.266,11.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2050,,11.227,11.227,11.227,11.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2051,,11.2077,11.2077,11.2077,11.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2052,,11.1894,11.1894,11.1894,11.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2053,,11.1722,11.1722,11.1722,11.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2054,,11.156,11.156,11.156,11.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2055,,11.1408,11.1408,11.1408,11.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2056,,11.1266,11.1266,11.1266,11.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2057,,11.1134,11.1134,11.1134,11.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2058,,11.1012,11.1012,11.1012,11.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2059,,11.09,11.09,11.09,11.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2060,,11.0798,11.0798,11.0798,11.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2061,,11.0706,11.0706,11.0706,11.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2062,,11.0624,11.0624,11.0624,11.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2063,,11.0552,11.0552,11.0552,11.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2064,,11.049,11.049,11.049,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2065,,11.0438,11.0438,11.0438,11.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2066,,11.0396,11.0396,11.0396,11.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2067,,11.0364,11.0364,11.0364,11.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2068,,11.0342,11.0342,11.0342,11.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2069,,11.033,11.033,11.033,11.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Bosque,,2070,,11.0327,11.0327,11.0327,11.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2024,,9.209,9.209,9.209,9.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2025,,9.22203,9.22203,9.22203,9.22203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2026,,9.27189,9.27189,9.27189,9.27189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2027,,9.31785,9.31785,9.31785,9.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2028,,9.36241,9.36241,9.36241,9.36241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2029,,9.40411,9.40411,9.40411,9.40411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2030,,9.44598,9.44598,9.44598,9.44598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2031,,9.48438,9.48438,9.48438,9.48438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2032,,9.52412,9.52412,9.52412,9.52412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2033,,9.56445,9.56445,9.56445,9.56445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2034,,9.60243,9.60243,9.60243,9.60243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2035,,9.63985,9.63985,9.63985,9.63985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2036,,9.67614,9.67614,9.67614,9.67614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2037,,9.71131,9.71131,9.71131,9.71131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2038,,9.74614,9.74614,9.74614,9.74614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2039,,9.78165,9.78165,9.78165,9.78165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2040,,9.81626,9.81626,9.81626,9.81626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2041,,9.85067,9.85067,9.85067,9.85067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2042,,9.88469,9.88469,9.88469,9.88469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2043,,9.91739,9.91739,9.91739,9.91739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2044,,9.95088,9.95088,9.95088,9.95088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2045,,9.98339,9.98339,9.98339,9.98339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2046,,10.0166,10.0166,10.0166,10.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2047,,10.0486,10.0486,10.0486,10.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2048,,10.08,10.08,10.08,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2049,,10.1111,10.1111,10.1111,10.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2050,,10.1418,10.1418,10.1418,10.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2051,,10.1569,10.1569,10.1569,10.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2052,,10.1713,10.1713,10.1713,10.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2053,,10.1849,10.1849,10.1849,10.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2054,,10.1978,10.1978,10.1978,10.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2055,,10.21,10.21,10.21,10.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2056,,10.2215,10.2215,10.2215,10.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2057,,10.2321,10.2321,10.2321,10.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2058,,10.242,10.242,10.242,10.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2059,,10.2512,10.2512,10.2512,10.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2060,,10.2596,10.2596,10.2596,10.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2061,,10.2672,10.2672,10.2672,10.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2062,,10.274,10.274,10.274,10.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2063,,10.2801,10.2801,10.2801,10.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2064,,10.2853,10.2853,10.2853,10.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2065,,10.2897,10.2897,10.2897,10.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2066,,10.2934,10.2934,10.2934,10.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2067,,10.2962,10.2962,10.2962,10.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2068,,10.2983,10.2983,10.2983,10.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2069,,10.2997,10.2997,10.2997,10.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Tierra_agropecuaria,,2070,,10.3002,10.3002,10.3002,10.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2024,,2.34557,2.34557,2.34557,2.34557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2025,,2.33584,2.33584,2.33584,2.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2026,,2.32684,2.32684,2.32684,2.32684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2027,,2.32112,2.32112,2.32112,2.32112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2028,,2.31618,2.31618,2.31618,2.31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2029,,2.31352,2.31352,2.31352,2.31352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2030,,2.3101,2.3101,2.3101,2.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2031,,2.30959,2.30959,2.30959,2.30959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2032,,2.3072,2.3072,2.3072,2.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2033,,2.30367,2.30367,2.30367,2.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2034,,2.30197,2.30197,2.30197,2.30197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2035,,2.30031,2.30031,2.30031,2.30031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2036,,2.29929,2.29929,2.29929,2.29929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2037,,2.29891,2.29891,2.29891,2.29891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2038,,2.2984,2.2984,2.2984,2.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2039,,2.29675,2.29675,2.29675,2.29675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2040,,2.29554,2.29554,2.29554,2.29554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2041,,2.29411,2.29411,2.29411,2.29411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2042,,2.29266,2.29266,2.29266,2.29266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2043,,2.29211,2.29211,2.29211,2.29211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2044,,2.29037,2.29037,2.29037,2.29037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2045,,2.28924,2.28924,2.28924,2.28924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2046,,2.28698,2.28698,2.28698,2.28698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2047,,2.2857,2.2857,2.2857,2.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2048,,2.28458,2.28458,2.28458,2.28458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2049,,2.28339,2.28339,2.28339,2.28339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2050,,2.28235,2.28235,2.28235,2.28235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2051,,2.27869,2.27869,2.27869,2.27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2052,,2.27504,2.27504,2.27504,2.27504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2053,,2.27136,2.27136,2.27136,2.27136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2054,,2.26763,2.26763,2.26763,2.26763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2055,,2.26386,2.26386,2.26386,2.26386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2056,,2.26009,2.26009,2.26009,2.26009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2057,,2.25634,2.25634,2.25634,2.25634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2058,,2.25259,2.25259,2.25259,2.25259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2059,,2.24886,2.24886,2.24886,2.24886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2060,,2.24512,2.24512,2.24512,2.24512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2061,,2.24143,2.24143,2.24143,2.24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2062,,2.23775,2.23775,2.23775,2.23775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2063,,2.23417,2.23417,2.23417,2.23417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2064,,2.23062,2.23062,2.23062,2.23062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2065,,2.22712,2.22712,2.22712,2.22712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2066,,2.22367,2.22367,2.22367,2.22367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2067,,2.22027,2.22027,2.22027,2.22027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2068,,2.21688,2.21688,2.21688,2.21688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2069,,2.21351,2.21351,2.21351,2.21351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Pastizales,,2070,,2.21016,2.21016,2.21016,2.21016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2024,,0.491307,0.491307,0.491307,0.491307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2025,,0.489686,0.489686,0.489686,0.489686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2026,,0.489698,0.489698,0.489698,0.489698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2027,,0.48972,0.48972,0.48972,0.48972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2028,,0.489753,0.489753,0.489753,0.489753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2029,,0.489795,0.489795,0.489795,0.489795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2030,,0.489848,0.489848,0.489848,0.489848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2031,,0.489912,0.489912,0.489912,0.489912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2032,,0.489986,0.489986,0.489986,0.489986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2033,,0.490071,0.490071,0.490071,0.490071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2034,,0.490167,0.490167,0.490167,0.490167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2035,,0.490275,0.490275,0.490275,0.490275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2036,,0.490394,0.490394,0.490394,0.490394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2037,,0.490526,0.490526,0.490526,0.490526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2038,,0.490669,0.490669,0.490669,0.490669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2039,,0.490825,0.490825,0.490825,0.490825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Humedal,,2040,,0.490994,0.490994,0.490994,0.490994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
