Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,779,,INORG_RCY_OS,,2054,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.57113,,,,4.25927,1.57113,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2055,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.52878,,,,4.25927,1.52878,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2056,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.48758,,,,4.25927,1.48758,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2057,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.44748,,,,4.25927,1.44748,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2058,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.40847,,,,4.25927,1.40847,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2059,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.37051,,,,4.25927,1.37051,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2060,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.33357,,,,4.25927,1.33357,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2061,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.29762,,,,4.25927,1.29762,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2062,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.26265,,,,4.25927,1.26265,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2063,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.22861,,,,4.25927,1.22861,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2064,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.1955,,,,4.25927,1.1955,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2065,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.16328,,,,4.25927,1.16328,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2066,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.13192,,,,4.25927,1.13192,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2067,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.10141,,,,4.25927,1.10141,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2068,,0.142418,1.9628,1.9628,1.9628,,,,,,,,,,,1.07173,,,,4.25927,1.07173,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2069,,1.82038,1.9628,1.9628,1.9628,,,,,,,,,,,1.04284,,,,4.25927,1.04284,,,,,,,,,,,,,,,,,
DDP,779,,INORG_RCY_OS,,2070,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.01473,,,,4.25927,1.01473,,,,,,,,,,,,,,,,,
DDP,779,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,779,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,779,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,779,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,779,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,779,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,779,,COMPOST,,2024,,0.0656198,0.105729,0.194029,0.194029,,,10.0911,8.56523,,,9.20807,7.7097,9.20807,,16.8435,,,,0.6791,0.568594,,,,,,,,9.565,,8.728,8.728,,0.0001473296759451838,,0.00013443747155221617,0.00013443747155221617,
DDP,779,,COMPOST,,2025,,0.0222776,0.128006,0.210006,0.210006,,,3.39871,2.80705,,,9.95736,8.11235,9.95736,,11.5182,,,,0.735022,0.598828,,,,,,,,3.0536,,8.9462,8.9462,,4.817576373717526e-05,,0.0001411427932380225,0.0001411427932380225,
DDP,779,,COMPOST,,2026,,0.021968,0.149974,0.225674,0.225674,,,3.32469,2.6719,,,10.6906,8.47498,10.6906,,11.773,,,,0.789859,0.626161,,,,,,,,2.8314,,9.1043,9.1043,,4.5753932949760016e-05,,0.00014712258754732155,0.00014712258754732155,
DDP,779,,COMPOST,,2027,,0.0217877,0.171762,0.241162,0.241162,,,3.27084,2.55777,,,11.414,8.80455,11.414,,12.0134,,,,0.844066,0.651098,,,,,,,,2.6403,,9.2136,9.2136,,4.451890871285114e-05,,0.0001553542282864594,0.0001553542282864594,
DDP,779,,COMPOST,,2028,,0.0216735,0.193435,0.256535,0.256535,,,3.22728,2.45569,,,12.1307,9.10516,12.1307,,12.2348,,,,0.897873,0.673936,,,,,,,,2.4693,,9.2816,9.2816,,4.3443998681253814e-05,,0.00016329730138156146,0.00016329730138156146,
DDP,779,,COMPOST,,2029,,0.0216967,0.215132,0.271832,0.271832,,,3.20428,2.37247,,,12.8424,9.37955,12.8424,,12.4469,,,,0.951412,0.694873,,,,,,,,2.3239,,9.3139,9.3139,,4.266104994660436e-05,,0.0001709807719157726,0.0001709807719157726,
DDP,779,,COMPOST,,2030,,0.0215425,0.236674,0.287074,0.287074,,,3.15524,2.27319,,,13.5502,9.6298,13.5502,,12.617,,,,1.00476,0.714057,,,,,,,,2.169,,9.3149,9.3149,,4.154716695949621e-05,,0.00017842459582617027,0.00017842459582617027,
DDP,779,,COMPOST,,2031,,0.0215028,0.258177,0.302277,0.302277,,,3.12322,2.18947,,,14.2549,9.85754,14.2549,,12.7786,,,,1.05797,0.731607,,,,,,,,2.0351,,9.2885,9.2885,,4.067424767230892e-05,,0.00018564408947944634,0.00018564408947944634,
DDP,779,,COMPOST,,2032,,0.0214729,0.27965,0.31745,0.31745,,,3.0927,2.10964,,,14.9569,10.0642,14.9569,,12.9215,,,,1.11108,0.747621,,,,,,,,1.9101,,9.2378,9.2378,,3.983480371803671e-05,,0.00019264887500575656,0.00019264887500575656,
DDP,779,,COMPOST,,2033,,0.0214498,0.3011,0.3326,0.3326,,,3.06322,2.03321,,,15.6565,10.251,15.6565,,13.0464,,,,1.1641,0.762187,,,,,,,,1.7933,,9.1658,9.1658,,3.902213361109787e-05,,0.00019944699854471893,0.00019944699854471893,
DDP,779,,COMPOST,,2034,,0.0214316,0.322532,0.347732,0.347732,,,3.03449,1.95986,,,16.3539,10.419,16.3539,,13.1543,,,,1.21706,0.775385,,,,,,,,1.6839,,9.075,9.075,,3.823195169895158e-05,,0.00020604500752663025,0.00020604500752663025,
DDP,779,,COMPOST,,2035,,0.021417,0.343949,0.362849,0.362849,,,3.00632,1.88932,,,17.0494,10.5693,17.0494,,13.2459,,,,1.26997,0.787286,,,,,,,,1.5813,,8.9677,8.9677,,3.746139103410349e-05,,0.00021245051767504586,0.00021245051767504586,
DDP,779,,COMPOST,,2036,,0.0214051,0.365354,0.377954,0.377954,,,2.97855,1.82142,,,17.743,10.7029,17.743,,13.3222,,,,1.32284,0.797956,,,,,,,,1.485,,8.846,8.846,,3.6708067704880535e-05,,0.00021866721904540646,0.00021866721904540646,
DDP,779,,COMPOST,,2037,,0.0213953,0.386749,0.393049,0.393049,,,2.9511,1.75599,,,18.4349,10.8205,18.4349,,13.3839,,,,1.37567,0.80746,,,,,,,,1.3946,,8.7118,8.7118,,3.5970666985298856e-05,,0.00022470117881714816,0.00022470117881714816,
DDP,779,,COMPOST,,2038,,0.0213972,0.408136,0.408136,0.408136,,,2.92527,1.69371,,,19.1251,10.923,19.1251,,13.4326,,,,1.42848,0.815855,,,,,,,,1.3103,,8.5668,8.5668,,3.526455902478148e-05,,0.00023055588639846864,0.00023055588639846864,
DDP,779,,COMPOST,,2039,,0.0202171,0.423216,0.423216,0.423216,,,2.73929,1.54328,,,19.8137,11.0113,19.8137,,13.3778,,,,1.48126,0.823197,,,,,,,,1.1631,,8.4125,8.4125,,3.266017050989336e-05,,0.00023623596641168844,0.00023623596641168844,
DDP,779,,COMPOST,,2040,,0.0216217,0.438291,0.438291,0.438291,,,2.90325,1.59157,,,20.5007,11.086,20.5007,,13.5071,,,,1.53402,0.82954,,,,,,,,1.1684,,8.2504,8.2504,,3.4235194996973294e-05,,0.00024174475573045736,0.00024174475573045736,
DDP,779,,COMPOST,,2041,,0.0154442,0.45336,0.45336,0.45336,,,2.05494,1.09616,,,21.1862,11.1479,21.1862,,13.079,,,,1.58676,0.834933,,,,,,,,0.7839,,8.0818,8.0818,,2.3965994347147198e-05,,0.000247086702987693,0.000247086702987693,
DDP,779,,COMPOST,,2042,,0.0290119,0.468425,0.468425,0.468425,,,3.82482,1.98527,,,21.8702,11.1976,21.8702,,14.0223,,,,1.63949,0.839426,,,,,,,,1.383,,7.9078,7.9078,,4.4117941832817605e-05,,0.0002522649984762911,0.0002522649984762911,
DDP,779,,COMPOST,,2043,,0.0291534,0.483486,0.483486,0.483486,,,3.80794,1.92323,,,22.5527,11.2359,22.5527,,14.0022,,,,1.6922,0.843062,,,,,,,,1.3051,,7.7295,7.7295,,4.344124610399704e-05,,0.0002572827804559983,0.0002572827804559983,
DDP,779,,COMPOST,,2044,,0.0806775,0.498544,0.498544,0.498544,,,10.4395,5.13045,,,23.2338,11.2632,23.2338,,17.2395,,,,1.7449,0.845888,,,,,,,,3.3914,,7.5478,7.5478,,0.00011778766479667279,,0.0002621442642227057,0.0002621442642227057,
DDP,779,,COMPOST,,2045,,0.0373324,0.513598,0.513598,0.513598,,,4.78524,2.28829,,,23.9135,11.2802,23.9135,,14.4165,,,,1.79759,0.847943,,,,,,,,1.4735,,7.3636,7.3636,,5.339883387239628e-05,,0.00026685244915773264,0.00026685244915773264,
DDP,779,,COMPOST,,2046,,0.0370202,0.528651,0.528651,0.528651,,,4.70008,2.18699,,,24.5918,11.2875,24.5918,,14.3238,,,,1.85028,0.84927,,,,,,,,1.3718,,7.1777,7.1777,,5.187298431885974e-05,,0.0002714102857339737,0.0002714102857339737,
DDP,779,,COMPOST,,2047,,0.0368376,0.543701,0.543701,0.543701,,,4.63198,2.09721,,,25.2686,11.2856,25.2686,,14.2327,,,,1.90295,0.849905,,,,,,,,1.2815,,6.9907,6.9907,,5.056041094206577e-05,,0.0002758195846982679,0.0002758195846982679,
DDP,779,,COMPOST,,2048,,0.0367213,0.558748,0.558748,0.558748,,,4.5726,2.01452,,,25.9441,11.275,25.9441,,14.1394,,,,1.95562,0.849886,,,,,,,,1.1991,,6.8034,6.8034,,4.936453689414853e-05,,0.0002800853959750424,0.0002800853959750424,
DDP,779,,COMPOST,,2049,,0.0367426,0.573794,0.573794,0.573794,,,4.53046,1.94216,,,26.6183,11.2561,26.6183,,14.0475,,,,2.00828,0.849247,,,,,,,,1.1261,,6.6163,6.6163,,4.8372896254967564e-05,,0.0002842104917345266,0.0002842104917345266,
DDP,779,,COMPOST,,2050,,0.0365868,0.588839,0.588839,0.588839,,,4.46663,1.86319,,,27.291,11.2296,27.291,,13.9408,,,,2.06094,0.848023,,,,,,,,1.0524,,6.4299,6.4299,,4.716802636566918e-05,,0.0002881954868761186,0.0002881954868761186,
DDP,779,,COMPOST,,2051,,0.0215028,0.588839,0.588839,0.588839,,,2.59892,1.05488,,,27.2659,10.9168,27.2659,,12.7969,,,,2.06094,0.825166,,,,,,,,0.5804,,6.0891,6.0891,,2.7143670380835893e-05,,0.00028477082874302917,0.00028477082874302917,
DDP,779,,COMPOST,,2052,,0.0214729,0.588839,0.588839,0.588839,,,2.56913,1.01468,0.164478,0.0386538,27.2407,10.6128,27.2407,,12.3917,,,,2.06094,0.802925,,,,,,,,0.5438,,5.7663,5.7663,,2.6538090911898685e-05,,0.00028138559477479093,0.00028138559477479093,
DDP,779,,COMPOST,,2053,,0.0214498,0.588839,0.588839,0.588839,,,2.54022,0.976221,0.320872,0.0754075,27.2156,10.3172,27.2156,,11.9993,,,,2.06094,0.781284,,,,,,,,0.5097,,5.4606,5.4606,,1.57377824752957e-05,,0.00016861263698996843,0.00016861263698996843,
DDP,779,,COMPOST,,2054,,0.0214316,0.588839,0.588839,0.588839,,,2.51193,0.939332,0.469564,0.110351,27.1904,10.0298,27.1904,,11.6191,,,,2.06094,0.760225,,,,,,,,0.4777,,5.1712,5.1712,,1.5109236365801173e-05,,0.00016355001153721649,0.00016355001153721649,
DDP,779,,COMPOST,,2055,,0.021417,0.588839,0.588839,0.588839,,,2.48411,0.90389,0.610882,0.143562,27.1653,9.75048,27.1653,,11.2505,,,,2.06094,0.739735,,,,,,,,0.4478,,4.8971,4.8971,,1.4506698364975288e-05,,0.00015863984006105335,0.00015863984006105335,
DDP,779,,COMPOST,,2056,,0.0214051,0.588839,0.588839,0.588839,,,2.45663,0.869799,0.745119,0.175109,27.1402,9.47889,27.1402,,10.8934,,,,2.06094,0.719796,,,,,,,,0.4198,,4.6375,4.6375,,1.3928369651231087e-05,,0.00015387695257663628,0.00015387695257663628,
DDP,779,,COMPOST,,2057,,0.0213953,0.588839,0.588839,0.588839,,,2.42942,0.836981,0.872539,0.205054,27.115,9.21486,27.115,,10.5472,,,,2.06094,0.700395,,,,,,,,0.3935,,4.3916,4.3916,,1.3372909663282834e-05,,0.0001492563844538672,0.0001492563844538672,
DDP,779,,COMPOST,,2058,,0.0213972,0.588839,0.588839,0.588839,,,2.40355,0.805748,0.993858,0.233565,27.0899,8.95818,27.0899,,10.2119,,,,2.06094,0.681517,,,,,,,,0.369,,4.1588,4.1588,,1.284515190975842e-05,,0.0001447749706559733,0.0001447749706559733,
DDP,779,,COMPOST,,2059,,0.0202171,0.588839,0.588839,0.588839,,,2.24635,0.73275,1.04763,0.246202,27.0647,8.70863,27.0647,,9.85833,,,,2.06094,0.663148,,,,,,,,0.3269,,3.9384,3.9384,,1.165537585383345e-05,,0.0001404274716189579,0.0001404274716189579,
DDP,779,,COMPOST,,2060,,0.0216217,0.588839,0.588839,0.588839,,,2.37605,0.75417,1.23037,0.289148,27.0396,8.46603,27.0396,,9.57633,,,,2.06094,0.645274,,,,,,,,0.3277,,3.7296,3.7296,,1.1969257484796141e-05,,0.0001362109108334815,0.0001362109108334815,
DDP,779,,COMPOST,,2061,,0.0154442,0.588839,0.588839,0.588839,,,1.67837,0.518362,0.953122,0.223991,27.0144,8.23018,27.0144,,9.15244,,,,2.06094,0.627882,,,,,,,,0.2194,,3.5318,3.5318,,8.208468155931183e-06,,0.00013212035615006663,0.00013212035615006663,
DDP,779,,COMPOST,,2062,,0.0290119,0.588839,0.588839,0.588839,,,3.11744,0.936867,1.92221,0.451736,26.9893,8.0009,26.9893,,9.09699,,,,2.06094,0.610958,,,,,,,,0.3863,,3.3446,3.3446,,1.4802507453646576e-05,,0.0001281530083718383,0.0001281530083718383,
DDP,779,,COMPOST,,2063,,0.0291534,0.588839,0.588839,0.588839,,,3.0971,0.905667,2.05648,0.48329,26.9642,7.77801,26.9642,,8.79488,,,,2.06094,0.594491,,,,,,,,0.3638,,3.1673,3.1673,,1.4277599268247238e-05,,0.0001243046857346783,0.0001243046857346783,
DDP,779,,COMPOST,,2064,,0.0806775,0.588839,0.588839,0.588839,,,8.47238,2.41076,6.01647,1.41392,26.9391,7.56131,26.9391,,9.13661,,,,2.06094,0.578467,,,,,,,,0.9433,,2.9994,2.9994,,3.791998543213226e-05,,0.00012057182038043078,0.00012057182038043078,
DDP,779,,COMPOST,,2065,,0.0373324,0.588839,0.588839,0.588839,,,3.87497,1.07288,2.92563,0.687548,26.9139,7.35064,26.9139,,8.29884,,,,2.06094,0.562876,,,,,,,,0.4089,,2.8404,2.8404,,1.6838129888279755e-05,,0.00011695051677823893,0.00011695051677823893,
DDP,779,,COMPOST,,2066,,0.0370202,0.588839,0.588839,0.588839,,,3.79742,1.02307,3.03292,0.712761,26.8888,7.14583,26.8888,,8.00384,,,,2.06094,0.547704,,,,,,,,0.3799,,2.6898,2.6898,,1.6020531471286884e-05,,0.00011343829932563128,0.00011343829932563128,
DDP,779,,COMPOST,,2067,,0.0368376,0.588839,0.588839,0.588839,,,3.73378,0.978808,3.14076,0.738104,26.8636,6.94673,26.8636,,7.72037,,,,2.06094,0.532942,,,,,,,,0.354,,2.5472,2.5472,,1.5293249943602877e-05,,0.00011003105410200127,0.00011003105410200127,
DDP,779,,COMPOST,,2068,,0.0367213,0.588839,0.588839,0.588839,,,3.67723,0.938001,3.24524,0.762657,26.8385,6.75316,26.8385,,7.44708,,,,2.06094,0.518577,,,,,,,,0.3305,,2.4121,2.4121,,1.4622937750664093e-05,,0.00010672645301523109,0.00010672645301523109,
DDP,779,,COMPOST,,2069,,0.0367426,0.588839,0.588839,0.588839,,,3.63457,0.90213,3.35382,0.788176,26.8134,6.56499,26.8134,,7.18354,,,,2.06094,0.5046,,,,,,,,0.3096,,2.2842,2.2842,,1.4032325477060412e-05,,0.00010352100962331491,0.00010352100962331491,
DDP,779,,COMPOST,,2070,,0.0365868,0.588839,0.588839,0.588839,,,3.57455,0.863318,3.43838,0.808047,26.7882,6.38205,26.7882,,6.92832,,,,2.06094,0.490999,,,,,,,,0.2886,,2.1631,2.1631,,1.339864138894979e-05,,0.00010041137632861893,0.00010041137632861893,
DDP,779,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,779,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,779,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,779,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,779,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,779,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
