Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
991,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2024,1.6099,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2025,1.6499,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2026,1.69,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2027,1.73,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2028,1.7701,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2029,1.8102,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2030,1.8502,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2031,1.8903,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2032,1.9303,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2033,1.9704,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2034,2.0105,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2035,2.0505,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2036,2.0906,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2037,2.1306,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2038,2.1707,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2039,2.2107,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2040,2.2508,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2041,2.2909,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2042,2.3309,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2043,2.371,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2044,2.411,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2045,2.4511,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2046,2.4912,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2047,2.5312,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2048,2.5713,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2049,2.6113,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2050,2.6514,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2051,2.6914,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2052,2.7315,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2053,2.7716,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2054,2.8116,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2055,2.8517,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2056,2.8917,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2057,2.9318,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2058,2.9719,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2059,3.0119,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2060,3.052,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2061,3.092,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2062,3.1321,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2063,3.1722,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2064,3.2122,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2065,3.2523,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2066,3.2923,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2067,3.3324,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2068,3.3724,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2069,3.4125,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Arroz,,,,2070,3.4526,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2025,0.1348,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2026,0.1424,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2027,0.1499,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2028,0.1575,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2029,0.1651,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2030,0.1727,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2031,0.1802,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2032,0.1878,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2033,0.1954,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2034,0.203,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2035,0.2105,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2036,0.2181,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2037,0.2257,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2038,0.2333,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2039,0.2408,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2040,0.2484,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2041,0.256,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2042,0.2636,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2043,0.2711,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2044,0.2787,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2045,0.2863,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2046,0.2939,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2047,0.3014,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2048,0.309,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2049,0.3166,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2050,0.3241,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2051,0.3317,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2052,0.3393,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2053,0.3469,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2054,0.3544,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2055,0.362,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2056,0.3696,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2057,0.3772,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2058,0.3847,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2059,0.3923,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2060,0.3999,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2061,0.4075,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2062,0.415,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2063,0.4226,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2064,0.4302,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2065,0.4378,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2066,0.4453,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2067,0.4529,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2068,0.4605,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2069,0.4681,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cacao,,,,2070,0.4756,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2029,0.0392,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2030,0.0437,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2031,0.0482,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2032,0.0527,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2033,0.0572,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2034,0.0617,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2035,0.0662,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2036,0.0707,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2037,0.0752,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2038,0.0797,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2039,0.0842,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2040,0.0887,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2041,0.0932,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2042,0.0977,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2043,0.1023,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2044,0.1068,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2045,0.1113,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2046,0.1158,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2047,0.1203,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2048,0.1248,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2049,0.1293,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2050,0.1338,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2051,0.1383,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2052,0.1428,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2053,0.1473,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2054,0.1518,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2055,0.1563,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2056,0.1609,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2057,0.1654,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2058,0.1699,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2059,0.1744,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2060,0.1789,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2061,0.1834,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2062,0.1879,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2063,0.1924,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2064,0.1969,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2065,0.2014,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2066,0.2059,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2067,0.2104,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2068,0.2149,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2069,0.2194,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cafe,,,,2070,0.224,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2024,12.3798,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2025,12.3323,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2026,12.2847,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2027,12.2372,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2028,12.1897,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2029,12.1421,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2030,12.0946,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2031,12.0471,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2032,11.9995,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2033,11.952,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2034,11.9045,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2035,11.8569,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2036,11.8094,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2037,11.7619,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2038,11.7143,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2039,11.6668,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2040,11.6193,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2041,11.5717,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2042,11.5242,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2043,11.4767,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2044,11.4291,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2045,11.3816,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2046,11.334,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2047,11.2865,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2048,11.239,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2049,11.1914,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2050,11.1439,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2051,11.0964,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2052,11.0488,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2053,11.0013,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2054,10.9538,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2055,10.9062,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2056,10.8587,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2057,10.8112,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2058,10.7636,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2059,10.7161,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2060,10.6686,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2061,10.621,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2062,10.5735,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2063,10.526,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2064,10.4784,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2065,10.4309,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2066,10.3834,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2067,10.3358,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2068,10.2883,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2069,10.2408,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Cana,,,,2070,10.1932,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Maiz,,,,2024,2.0855,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Maiz,,,,2025,2.1495,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Maiz,,,,2026,2.2135,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Maiz,,,,2027,2.2774,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,Dem_Maiz,,,,2028,2.3414,,,,,,,,,,,,,,,,,,,,,
