Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,991,,Plantacion_forestal,,2063,,0.00968997,0.571143,0.571143,0.571143,,,40.8437,11.9437,40.1492,9.4354,786.86,226.975,786.86,,229.483,,,,,,,,,,,,,4.7976,,92.427,92.427,,0.00018828903853040251,,0.0036274165381205065,0.0036274165381205065,
DDP,991,,Plantacion_forestal,,2064,,0.00967242,0.580815,0.580815,0.580815,,,40.7697,11.6007,40.1717,9.44067,800.186,224.598,800.186,,226.758,,,,,,,,,,,,,4.5393,,89.0923,89.0923,,0.00018247368862968878,,0.00358140705008465,0.00358140705008465,
DDP,991,,Plantacion_forestal,,2065,,0.00965492,0.59047,0.59047,0.59047,,,40.696,11.2676,40.1914,9.44532,813.487,222.177,813.487,,223.999,,,,,,,,,,,,,4.2949,,85.8514,85.8514,,0.0001768386681531555,,0.003534891823272705,0.003534891823272705,
DDP,991,,Plantacion_forestal,,2066,,0.00963747,0.600108,0.600108,0.600108,,,40.6224,10.9441,40.2086,9.44934,826.765,219.717,826.765,,221.212,,,,,,,,,,,,,4.0636,,82.704,82.704,,0.00017137752411879758,,0.003487950951398186,0.003487950951398186,
DDP,991,,Plantacion_forestal,,2067,,0.00962006,0.609728,0.609728,0.609728,,,40.5491,10.6299,40.2231,9.45277,840.018,217.222,840.018,,218.399,,,,,,,,,,,,,3.8448,,79.649,79.649,,0.00016608571508984127,,0.003440643324225156,0.003440643324225156,
DDP,991,,Plantacion_forestal,,2068,,0.00960271,0.61933,0.61933,0.61933,,,40.4759,10.3247,40.2353,9.45562,853.248,214.696,853.248,,215.565,,,,,,,,,,,,,3.6378,,76.6857,76.6857,,0.00016095717866494746,,0.0033930410634849155,0.0033930410634849155,
DDP,991,,Plantacion_forestal,,2069,,0.0095854,0.628916,0.628916,0.628916,,,40.4029,10.0283,40.245,9.4579,866.453,212.143,866.453,,212.713,,,,,,,,,,,,,3.4419,,73.8128,73.8128,,0.0001559872675494279,,0.0033451964074362097,0.0033451964074362097,
DDP,991,,Plantacion_forestal,,2070,,0.00956813,0.638484,0.638484,0.638484,,,40.3302,9.74046,40.2524,9.45965,879.635,209.565,879.635,,209.846,,,,,,,,,,,,,3.2566,,71.0292,71.0292,,0.00015117144450199963,,0.003297174166865437,0.003297174166865437,
DDP,991,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2024,,3.99525,3.99525,3.99525,3.99525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2025,,3.98901,3.98901,3.98901,3.98901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2026,,3.99547,3.99547,3.99547,3.99547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2027,,4.00141,4.00141,4.00141,4.00141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2028,,4.00684,4.00684,4.00684,4.00684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2029,,4.01175,4.01175,4.01175,4.01175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2030,,4.01614,4.01614,4.01614,4.01614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2031,,4.02,4.02,4.02,4.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2032,,4.02334,4.02334,4.02334,4.02334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2033,,4.02615,4.02615,4.02615,4.02615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2034,,4.02843,4.02843,4.02843,4.02843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2035,,4.03017,4.03017,4.03017,4.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2036,,4.03137,4.03137,4.03137,4.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2037,,4.03203,4.03203,4.03203,4.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2038,,4.03213,4.03213,4.03213,4.03213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2039,,4.03169,4.03169,4.03169,4.03169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2040,,4.03068,4.03068,4.03068,4.03068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2041,,4.0291,4.0291,4.0291,4.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2042,,4.02696,4.02696,4.02696,4.02696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2043,,4.02424,4.02424,4.02424,4.02424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2044,,4.02094,4.02094,4.02094,4.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2045,,4.01704,4.01704,4.01704,4.01704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2046,,4.01255,4.01255,4.01255,4.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2047,,4.00746,4.00746,4.00746,4.00746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2048,,4.00175,4.00175,4.00175,4.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2049,,3.99542,3.99542,3.99542,3.99542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2050,,3.98846,3.98846,3.98846,3.98846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2051,,4.00267,4.00267,4.00267,4.00267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2052,,4.01673,4.01673,4.01673,4.01673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2053,,4.03064,4.03064,4.03064,4.03064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2054,,4.04441,4.04441,4.04441,4.04441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2055,,4.05801,4.05801,4.05801,4.05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2056,,4.07147,4.07147,4.07147,4.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2057,,4.08478,4.08478,4.08478,4.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2058,,4.09793,4.09793,4.09793,4.09793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2059,,4.11094,4.11094,4.11094,4.11094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2060,,4.12378,4.12378,4.12378,4.12378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2061,,4.13648,4.13648,4.13648,4.13648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2062,,4.14902,4.14902,4.14902,4.14902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2063,,4.1614,4.1614,4.1614,4.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2064,,4.17363,4.17363,4.17363,4.17363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2065,,4.1857,4.1857,4.1857,4.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2066,,4.19762,4.19762,4.19762,4.19762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2067,,4.20937,4.20937,4.20937,4.20937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2068,,4.22096,4.22096,4.22096,4.22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2069,,4.23239,4.23239,4.23239,4.23239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Cultivos,,2070,,4.24366,4.24366,4.24366,4.24366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,991,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,991,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,991,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,991,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,991,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,991,,Banano,,2024,,0.280376,0.280376,0.280376,0.280376,,,60.3017,51.1837,,,262.12,219.467,262.12,,270.651,,,,,,,,,,,,,57.158,,248.455,248.455,,0.0008804025249916946,,0.0038269420240361882,0.0038269420240361882,
DDP,991,,Banano,,2025,,0.282216,0.282216,0.282216,0.282216,,,60.2515,49.7626,,,260.985,212.627,260.985,,262.39,,,,,,,,,,,,,54.1331,,234.4826,234.4826,,0.0008540481620410142,,0.0036993893856629976,0.0036993893856629976,
DDP,991,,Banano,,2026,,0.278946,0.278946,0.278946,0.278946,,,59.1125,47.506,,,255.139,202.261,255.139,,249.767,,,,,,,,,,,,,50.341,,217.2799,217.2799,,0.0008134982093045333,,0.0035111883209769396,0.0035111883209769396,
DDP,991,,Banano,,2027,,0.278111,0.278111,0.278111,0.278111,,,58.4963,45.7437,,,251.563,194.051,251.563,,239.795,,,,,,,,,,,,,47.2192,,203.0659,203.0659,,0.0007973553181234988,,0.003429021936312241,0.003429021936312241,
DDP,991,,Banano,,2028,,0.277264,0.277264,0.277264,0.277264,,,57.8799,44.0417,,,247.991,186.14,247.991,,230.182,,,,,,,,,,,,,44.2859,,189.7464,189.7464,,0.0007814433400338004,,0.003348155669555791,0.003348155669555791,
DDP,991,,Banano,,2029,,0.276403,0.276403,0.276403,0.276403,,,57.2635,42.3982,,,244.425,178.518,244.425,,220.917,,,,,,,,,,,,,41.5301,,177.2682,177.2682,,0.0007657620418912512,,0.0032685984455939486,0.0032685984455939486,
DDP,991,,Banano,,2030,,0.275529,0.275529,0.275529,0.275529,,,56.647,40.8113,,,240.865,171.176,240.865,,211.988,,,,,,,,,,,,,38.9412,,165.5795,165.5795,,0.000750307149312922,,0.0031903319067074507,0.0031903319067074507,
DDP,991,,Banano,,2031,,0.27464,0.27464,0.27464,0.27464,,,56.0304,39.279,,,237.31,164.104,237.31,,203.383,,,,,,,,,,,,,36.5093,,154.6309,154.6309,,0.0007350757855277687,,0.0031133248140936846,0.0031133248140936846,
DDP,991,,Banano,,2032,,0.273738,0.273738,0.273738,0.273738,,,55.4137,37.7997,,,233.761,157.293,233.761,,195.093,,,,,,,,,,,,,34.2251,,144.3776,144.3776,,0.0007200651078975377,,0.0030375726523808426,0.0030375726523808426,
DDP,991,,Banano,,2033,,0.272821,0.272821,0.272821,0.272821,,,54.797,36.3715,,,230.218,150.734,230.218,,187.105,,,,,,,,,,,,,32.0798,,134.7767,134.7767,,0.0007052735945948303,,0.0029630577659439865,0.0029630577659439865,
DDP,991,,Banano,,2034,,0.271889,0.271889,0.271889,0.271889,,,54.1802,34.9928,,,226.681,144.417,226.681,,179.41,,,,,,,,,,,,,30.0652,,125.7877,125.7877,,0.0006906971585184422,,0.0028897627286373806,0.0028897627286373806,
DDP,991,,Banano,,2035,,0.270941,0.270941,0.270941,0.270941,,,53.5633,33.662,,,223.15,138.336,223.15,,171.998,,,,,,,,,,,,,28.1733,,117.3728,117.3728,,0.0006763330574673926,,0.0028176703409582434,0.0028176703409582434,
DDP,991,,Banano,,2036,,0.269979,0.269979,0.269979,0.269979,,,52.9464,32.3774,,,219.626,132.482,219.626,,164.859,,,,,,,,,,,,,26.397,,109.4969,109.4969,,0.0006621798325032666,,0.0027467761338516392,0.0027467761338516392,
DDP,991,,Banano,,2037,,0.269,0.269,0.269,0.269,,,52.3295,31.1376,,,216.109,126.847,216.109,,157.984,,,,,,,,,,,,,24.7293,,102.1265,102.1265,,0.0006482347705431802,,0.00267706299558215,0.00267706299558215,
DDP,991,,Banano,,2038,,0.268005,0.268005,0.268005,0.268005,,,51.7125,29.9412,,,212.599,121.423,212.599,,151.364,,,,,,,,,,,,,23.1637,,95.2301,95.2301,,0.000634493964083514,,0.0026085140395492577,0.0026085140395492577,
DDP,991,,Banano,,2039,,0.266994,0.266994,0.266994,0.266994,,,51.0955,28.7865,,,209.095,116.203,209.095,,144.99,,,,,,,,,,,,,21.6942,,88.7778,88.7778,,0.0006209560150779068,,0.0025411004486249264,0.0025411004486249264,
DDP,991,,Banano,,2040,,0.265966,0.265966,0.265966,0.265966,,,50.4784,27.6724,,,205.6,111.181,205.6,,138.853,,,,,,,,,,,,,20.3149,,82.743,82.743,,0.000607617102906883,,0.002474842236632998,0.002474842236632998,
DDP,991,,Banano,,2041,,0.26492,0.26492,0.26492,0.26492,,,49.8614,26.5973,,,202.111,106.348,202.111,,132.946,,,,,,,,,,,,,19.0204,,77.0985,77.0985,,0.0005944770609992318,,0.0024096867170920935,0.0024096867170920935,
DDP,991,,Banano,,2042,,0.263856,0.263856,0.263856,0.263856,,,49.2443,25.5601,,,198.631,101.7,198.631,,127.26,,,,,,,,,,,,,17.8057,,71.8208,71.8208,,0.0005815309387751935,,0.0023456536472212103,0.0023456536472212103,
DDP,991,,Banano,,2043,,0.262775,0.262775,0.262775,0.262775,,,48.6272,24.5595,,,195.158,97.2286,195.158,,121.788,,,,,,,,,,,,,16.6659,,66.8863,66.8863,,0.0005687774159625683,,0.0022827031567604736,0.0022827031567604736,
DDP,991,,Banano,,2044,,0.261674,0.261674,0.261674,0.261674,,,48.0101,23.5943,,,191.694,92.9285,191.694,,116.523,,,,,,,,,,,,,15.5966,,62.274,62.274,,0.0005562139989431981,,0.0022208428291842215,0.0022208428291842215,
DDP,991,,Banano,,2045,,0.260555,0.260555,0.260555,0.260555,,,47.393,22.6633,,,188.238,88.7936,188.238,,111.457,,,,,,,,,,,,,14.5935,,57.9633,57.9633,,0.0005438382241205065,,0.0021600451465827422,0.0021600451465827422,
DDP,991,,Banano,,2046,,0.259416,0.259416,0.259416,0.259416,,,46.7759,21.7653,,,184.79,84.818,184.79,,106.583,,,,,,,,,,,,,13.6526,,53.9352,53.9352,,0.0005316476575739013,,0.0021002946098970026,0.0021002946098970026,
DDP,991,,Banano,,2047,,0.258256,0.258256,0.258256,0.258256,,,46.1588,20.8992,,,181.352,80.9963,181.352,,101.896,,,,,,,,,,,,,12.7701,,50.1722,50.1722,,0.0005196398947170343,,0.0020415984424795187,0.0020415984424795187,
DDP,991,,Banano,,2048,,0.257077,0.257077,0.257077,0.257077,,,45.5417,20.0641,,,177.923,77.3229,177.923,,97.387,,,,,,,,,,,,,11.9426,,46.6574,46.6574,,0.0005078125599598793,,0.001983929763397976,0.001983929763397976,
DDP,991,,Banano,,2049,,0.255876,0.255876,0.255876,0.255876,,,44.9247,19.2587,,,174.504,73.7928,174.504,,93.0515,,,,,,,,,,,,,11.1666,,43.3752,43.3752,,0.0004961644108102538,,0.0019272844191287313,0.0019272844191287313,
DDP,991,,Banano,,2050,,0.254653,0.254653,0.254653,0.254653,,,44.3077,18.4823,,,171.094,70.4008,171.094,,88.8831,,,,,,,,,,,,,10.4391,,40.3105,40.3105,,0.00048469200321053,,0.0018716361625022834,0.0018716361625022834,
DDP,991,,Banano,,2051,,0.254797,0.254797,0.254797,0.254797,,,43.9301,17.8309,,,168.613,67.5099,168.613,,85.3407,,,,,,,,,,,,,9.8105,,37.655,37.655,,0.0004759869694991892,,0.0018269384974804695,0.0018269384974804695,
DDP,991,,Banano,,2052,,0.254941,0.254941,0.254941,0.254941,,,43.5521,17.201,,,166.129,64.7227,166.129,,81.9236,,,,,,,,,,,,,9.2191,,35.1661,35.1661,,0.00046739944943629776,,0.00178288999004417,0.00178288999004417,
DDP,991,,Banano,,2053,,0.255086,0.255086,0.255086,0.255086,,,43.1738,16.592,,,163.643,62.0357,163.643,,78.6277,,,,,,,,,,,,,8.6626,,32.834,32.834,,0.00026748071939907623,,0.0010138405089341923,0.0010138405089341923,
DDP,991,,Banano,,2054,,0.255232,0.255232,0.255232,0.255232,,,42.7951,16.0032,,,161.154,59.4457,161.154,,75.4488,,,,,,,,,,,,,8.1389,,30.6489,30.6489,,0.00025741214173886126,,0.000969339861100557,0.000969339861100557,
DDP,991,,Banano,,2055,,0.255378,0.255378,0.255378,0.255378,,,42.4161,15.4339,,,158.663,56.9493,158.663,,72.3832,,,,,,,,,,,,,7.6463,,28.602,28.602,,0.0002477014176178303,,0.0009265597266957077,0.0009265597266957077,
DDP,991,,Banano,,2056,,0.255525,0.255525,0.255525,0.255525,,,42.0368,14.8836,,,156.17,54.5433,156.17,,69.4269,,,,,,,,,,,,,7.1829,,26.685,26.685,,0.0002383362937662045,,0.0008854379733345105,0.0008854379733345105,
DDP,991,,Banano,,2057,,0.255672,0.255672,0.255672,0.255672,,,41.657,14.3516,,,153.673,52.2248,153.673,,66.5764,,,,,,,,,,,,,6.7469,,24.8894,24.8894,,0.00022930382471675256,,0.0008459036093741152,0.0008459036093741152,
DDP,991,,Banano,,2058,,0.25582,0.25582,0.25582,0.25582,,,41.2769,13.8374,,,151.174,49.9908,151.174,,63.8282,,,,,,,,,,,,,6.3368,,23.2082,23.2082,,0.00022059372630646638,,0.0008079103803980859,0.0008079103803980859,
DDP,991,,Banano,,2059,,0.255969,0.255969,0.255969,0.255969,,,40.8965,13.3403,,,148.673,47.8385,148.673,,61.1788,,,,,,,,,,,,,5.9511,,21.6343,21.6343,,0.00021219492893195615,,0.0007714023613047745,0.0007714023613047745,
DDP,991,,Banano,,2060,,0.256118,0.256118,0.256118,0.256118,,,40.5156,12.8598,,,146.168,45.765,146.168,,58.6248,,,,,,,,,,,,,5.5883,,20.161,20.161,,0.00020409572549020706,,0.0007363154933766892,0.0007363154933766892,
DDP,991,,Banano,,2061,,0.256268,0.256268,0.256268,0.256268,,,40.1344,12.3955,,,143.662,43.7677,143.662,,56.1632,,,,,,,,,,,,,5.2471,,18.7823,18.7823,,0.00019628684042100638,,0.0007026132212905293,0.0007026132212905293,
DDP,991,,Banano,,2062,,0.256418,0.256418,0.256418,0.256418,,,39.7528,11.9467,,,141.152,41.8441,141.152,,53.7907,,,,,,,,,,,,,4.9263,,17.4921,17.4921,,0.0001887578007285855,,0.0006702305520225317,0.0006702305520225317,
DDP,991,,Banano,,2063,,0.256569,0.256569,0.256569,0.256569,,,39.3708,11.513,,,138.639,39.9915,138.639,,51.5045,,,,,,,,,,,,,4.6246,,16.285,16.285,,0.0001814989846211967,,0.0006391243695555613,0.0006391243695555613,
DDP,991,,Banano,,2064,,0.25672,0.25672,0.25672,0.25672,,,38.9884,11.0939,,,136.124,38.2077,136.124,,49.3015,,,,,,,,,,,,,4.3409,,15.156,15.156,,0.0001745010917855603,,0.0006092526653624568,0.0006092526653624568,
DDP,991,,Banano,,2065,,0.256873,0.256873,0.256873,0.256873,,,38.6056,10.6889,,,133.607,36.4902,133.607,,47.179,,,,,,,,,,,,,4.0742,,14.1002,14.1002,,0.0001677551328694088,,0.0005805701773132162,0.0005805701773132162,
DDP,991,,Banano,,2066,,0.257025,0.257025,0.257025,0.257025,,,38.2224,10.2975,,,131.086,34.8367,131.086,,45.1343,,,,,,,,,,,,,3.8235,,13.113,13.113,,0.0001612524193026096,,0.0005530247874728401,0.0005530247874728401,
DDP,991,,Banano,,2067,,0.257179,0.257179,0.257179,0.257179,,,37.8389,9.91943,,,128.562,33.2452,128.562,,43.1646,,,,,,,,,,,,,3.5878,,12.19,12.19,,0.0001549849630377245,,0.0005265791769331544,0.0005265791769331544,
DDP,991,,Banano,,2068,,0.257332,0.257332,0.257332,0.257332,,,37.4549,9.55412,,,126.036,31.7135,126.036,,41.2676,,,,,,,,,,,,,3.3663,,11.3275,11.3275,,0.00014894381672001712,,0.0005011969831483752,0.0005011969831483752,
DDP,991,,Banano,,2069,,0.257487,0.257487,0.257487,0.257487,,,37.0705,9.20119,,,123.507,30.2394,123.507,,39.4406,,,,,,,,,,,,,3.158,,10.5215,10.5215,,0.00014312155814783263,,0.0004768350651370865,0.0004768350651370865,
DDP,991,,Banano,,2070,,0.257642,0.257642,0.257642,0.257642,,,36.6857,8.86026,,,120.975,28.8212,120.975,,37.6814,,,,,,,,,,,,,2.9623,,9.7685,9.7685,,0.00013751060648266083,,0.0004534558593468271,0.0004534558593468271,
DDP,991,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,991,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,991,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,991,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,991,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,991,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,991,,Arroz,,2024,,0.343323,0.343323,0.343323,0.343323,,,95.1651,80.7755,,,157.034,131.481,157.034,,212.257,,,,,,,,,,,,,90.2039,,148.8474,148.8474,,0.001389406838133703,,0.0022926904234796992,0.0022926904234796992,
DDP,991,,Arroz,,2025,,0.344841,0.344841,0.344841,0.344841,,,94.8838,78.366,,,156.009,127.102,156.009,,205.468,,,,,,,,,,,,,85.2486,,140.1667,140.1667,,0.0013449513289705182,,0.002211383944164985,0.002211383944164985,
DDP,991,,Arroz,,2026,,0.346212,0.346212,0.346212,0.346212,,,94.5559,75.9902,,,154.902,122.798,154.902,,198.788,,,,,,,,,,,,,80.5251,,131.9167,131.9167,,0.00130126547395523,,0.002131740319182759,0.002131740319182759,
DDP,991,,Arroz,,2027,,0.350642,0.350642,0.350642,0.350642,,,95.0518,74.3298,,,155.135,119.668,155.135,,193.998,,,,,,,,,,,,,76.7274,,125.2276,125.2276,,0.0012956384972589922,,0.002114624639115448,0.002114624639115448,
DDP,991,,Arroz,,2028,,0.35401,0.35401,0.35401,0.35401,,,95.2437,72.4724,,,154.859,116.235,154.859,,188.708,,,,,,,,,,,,,72.8742,,118.4879,118.4879,,0.0012858964000486747,,0.0020907695796691826,0.0020907695796691826,
DDP,991,,Arroz,,2029,,0.355194,0.355194,0.355194,0.355194,,,94.839,70.2194,,,153.605,112.187,153.605,,182.406,,,,,,,,,,,,,68.7816,,111.4014,111.4014,,0.0012682442793563854,,0.0020540986569927725,0.0020540986569927725,
DDP,991,,Arroz,,2030,,0.357073,0.357073,0.357073,0.357073,,,94.6135,68.1643,,,152.636,108.475,152.636,,176.639,,,,,,,,,,,,,65.0408,,104.9276,104.9276,,0.0012531852608526162,,0.0020217113358611608,0.0020217113358611608,
DDP,991,,Arroz,,2031,,0.361757,0.361757,0.361757,0.361757,,,95.1179,66.6806,,,152.834,105.687,152.834,,172.368,,,,,,,,,,,,,61.9787,,99.5865,99.5865,,0.0012478737446145619,,0.00200506461858832,0.00200506461858832,
DDP,991,,Arroz,,2032,,0.36405,0.36405,0.36405,0.36405,,,94.9795,64.789,,,151.986,102.269,151.986,,167.058,,,,,,,,,,,,,58.6621,,93.871,93.871,,0.001234197029174269,,0.0019749595404911628,0.0019749595404911628,
