Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,978,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,978,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,978,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,978,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,978,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,978,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17336,1.84473,,,6.78567,5.68148,6.78567,,7.94233,,,,0.497,0.416126,,,,,,,,2.0601,,6.4319,6.4319,,3.173097328459976e-05,,9.907052374577155e-05,9.907052374577155e-05,
BAU,978,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22371,1.83659,,,7.19169,5.85913,7.19169,,8.12231,,,,0.5236,0.426581,,,,,,,,1.9979,,6.4614,6.4614,,3.152046734790377e-05,,0.00010194019445937017,0.00010194019445937017,
BAU,978,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27456,1.82796,,,7.60689,6.03036,7.60689,,8.29476,,,,0.55055,0.436448,,,,,,,,1.937,,6.4781,6.4781,,3.130218628810691e-05,,0.00010468498868050856,0.00010468498868050856,
BAU,978,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.3424,1.83174,,,8.03624,6.19901,8.03624,,8.47676,,,,0.5782,0.446013,,,,,,,,1.8908,,6.487,6.487,,3.191271797478429e-05,,0.00010948525473773927,0.00010948525473773927,
BAU,978,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3945,1.82201,,,8.47501,6.36126,8.47501,,8.63828,,,,0.6062,0.455008,,,,,,,,1.8321,,6.4845,6.4845,,3.229557615277212e-05,,0.00011430583873481112,0.00011430583873481112,
BAU,978,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.46409,1.82442,,,8.92328,6.5172,8.92328,,8.80508,,,,0.63455,0.46345,,,,,,,,1.7871,,6.4716,6.4716,,3.290108514957275e-05,,0.00011914564609794266,0.00011914564609794266,
BAU,978,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.50018,1.80126,,,9.38114,6.66693,9.38114,,8.93955,,,,0.66325,0.471355,,,,,,,,1.7187,,6.4489,6.4489,,3.304839655828385e-05,,0.0001240037256872621,0.0001240037256872621,
BAU,978,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.74916,1.22622,,,9.61964,6.65217,9.61964,,8.34599,,,,0.6762,0.467605,,,,,,,,1.1398,,6.2681,6.2681,,2.288938448755693e-05,,0.00012588193109371477,0.00012588193109371477,
BAU,978,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.77405,1.21015,,,9.86024,6.63476,9.86024,,8.30862,,,,0.68915,0.463715,,,,,,,,1.0957,,6.09,6.09,,2.2982427219180352e-05,,0.00012773723861427293,0.00012773723861427293,
BAU,978,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.79895,1.19405,,,10.103,6.61486,10.103,,8.26861,,,,0.7021,0.459696,,,,,,,,1.0532,,5.9146,5.9146,,2.307143410894739e-05,,0.00012957041541048693,0.00012957041541048693,
BAU,978,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.82384,1.17795,,,10.3478,6.59257,10.3478,,8.22607,,,,0.71505,0.455556,,,,,,,,1.0121,,5.7421,5.7421,,2.3156221493636732e-05,,0.00013137991752119383,0.00013137991752119383,
BAU,978,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.84874,1.16184,,,10.5948,6.56798,10.5948,,8.18113,,,,0.728,0.451305,,,,,,,,0.9724,,5.5727,5.5727,,2.323711766612493e-05,,0.00013316778684350442,0.00013316778684350442,
BAU,978,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.87363,1.14575,,,10.8439,6.54121,10.8439,,8.13392,,,,0.74095,0.446952,,,,,,,,0.9341,,5.4063,5.4063,,2.3313941983343706e-05,,0.0001349327537844616,0.0001349327537844616,
BAU,978,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.89853,1.12968,,,11.0951,6.51234,11.0951,,8.08453,,,,0.7539,0.442507,,,,,,,,0.8972,,5.2432,5.2432,,2.338701555434649e-05,,0.00013667483593992705,0.00013667483593992705,
BAU,978,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.90419,1.10251,,,11.3433,6.47855,11.3433,,8.01883,,,,0.7665,0.437776,,,,,,,,0.8529,,5.081,5.081,,2.3221650320834e-05,,0.0001383318608354819,0.0001383318608354819,
BAU,978,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.71452,0.965937,,,11.5987,6.44588,11.5987,,7.84499,,,,0.77945,0.433173,,,,,,,,0.728,,4.9246,4.9246,,2.0699069228072635e-05,,0.000140028867703874,0.000140028867703874,
BAU,978,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.03241,1.11417,,,11.8562,6.41141,11.8562,,7.95408,,,,0.7924,0.428501,,,,,,,,0.8179,,4.7715,4.7715,,2.429098048708304e-05,,0.00014170306328494445,0.00014170306328494445,
BAU,978,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.919129,0.490287,,,12.1106,6.37246,12.1106,,7.28633,,,,0.805,0.423581,,,,,,,,0.3506,,4.6198,4.6198,,1.0875159909975222e-05,,0.0001432929562724557,0.0001432929562724557,
BAU,978,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.45933,1.79556,,,12.3671,6.332,12.3671,,8.54617,,,,0.8176,0.418615,,,,,,,,1.2508,,4.4717,4.4717,,4.0520671735884024e-05,,0.00014486134581692157,0.00014486134581692157,
BAU,978,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.54286,1.78935,,,12.6256,6.29013,12.6256,,8.49309,,,,0.8302,0.41361,,,,,,,,1.2142,,4.3272,4.3272,,4.108318401314834e-05,,0.00014640709711261684,0.00014640709711261684,
BAU,978,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.60666,1.77247,,,12.8862,6.24691,12.8862,,8.42795,,,,0.8428,0.40857,,,,,,,,1.1717,,4.1862,4.1862,,4.1403853910228297e-05,,0.0001479314219410712,0.0001479314219410712,
BAU,978,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.67095,1.75544,,,13.1488,6.20243,13.1488,,8.36137,,,,0.8554,0.403501,,,,,,,,1.1304,,4.0489,4.0489,,4.171953835013413e-05,,0.0001494332164312354,0.0001494332164312354,
BAU,978,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.71452,1.7284,,,13.4081,6.15427,13.4081,,8.28092,,,,0.86765,0.398248,,,,,,,,1.0842,,3.9135,3.9135,,4.179161808198553e-05,,0.00015085292161707843,0.00015085292161707843,
BAU,978,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.80103,1.72099,,,13.6694,6.1051,13.6694,,8.21907,,,,0.8799,0.392985,,,,,,,,1.0516,,3.7817,3.7817,,4.23363334632367e-05,,0.00015225143622711943,0.00015225143622711943,
BAU,978,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.86682,1.70358,,,13.9327,6.05496,13.9327,,8.14626,,,,0.89215,0.387716,,,,,,,,1.014,,3.6536,3.6536,,4.263746369950524e-05,,0.00015362881915529988,0.00015362881915529988,
BAU,978,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.95508,1.6955,,,14.198,6.00396,14.198,,8.0819,,,,0.9044,0.382446,,,,,,,,0.9831,,3.5291,3.5291,,4.317358767243262e-05,,0.00015498513248106188,0.00015498513248106188,
BAU,978,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.97767,1.65922,,,14.4598,5.94985,14.4598,,7.98611,,,,0.9163,0.377035,,,,,,,,0.9372,,3.4068,3.4068,,4.29850144865764e-05,,0.00015626100517966482,0.00015626100517966482,
BAU,978,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.56164,1.03975,,,14.6125,5.85062,14.6125,,7.25921,,,,0.9212,0.368834,,,,,,,,0.5721,,3.2633,3.2633,,2.7405131118873506e-05,,0.00015632855454885897,0.00015632855454885897,
BAU,978,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.5673,1.01396,0.164362,0.0386264,14.7604,5.75056,14.7604,,7.08656,,,,0.92575,0.360665,,,,,,,,0.5434,,3.1245,3.1245,,2.7190417087891936e-05,,0.00015632821734278042,0.00015632821734278042,
BAU,978,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.59543,0.997442,0.327847,0.0770467,14.9091,5.65191,14.9091,,6.92498,,,,0.9303,0.352669,,,,,,,,0.5208,,2.9914,2.9914,,1.607983275852356e-05,,9.236844552929711e-05,9.236844552929711e-05,
BAU,978,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.60035,0.972395,0.486092,0.114236,15.0529,5.55261,15.0529,,6.75548,,,,0.9345,0.344713,,,,,,,,0.4945,,2.8628,2.8628,,1.56410818708368e-05,,9.054305816275473e-05,9.054305816275473e-05,
BAU,978,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.60476,0.947793,0.640553,0.150535,15.1917,5.45277,15.1917,,6.58683,,,,0.93835,0.336803,,,,,,,,0.4696,,2.7386,2.7386,,1.5211269884648039e-05,,8.871644554838357e-05,8.871644554838357e-05,
BAU,978,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.6324,0.93203,0.798429,0.187637,15.3311,5.3545,15.3311,,6.42796,,,,0.9422,0.32907,,,,,,,,0.4498,,2.6196,2.6196,,1.4924933860573515e-05,,8.692282841127434e-05,8.692282841127434e-05,
BAU,978,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.6121,0.899917,0.938149,0.220473,15.4597,5.25388,15.4597,,6.2546,,,,0.94535,0.321271,,,,,,,,0.4231,,2.5039,2.5039,,1.4378484301381025e-05,,8.509898309944498e-05,8.509898309944498e-05,
BAU,978,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.63924,0.884757,1.09131,0.256467,15.5946,5.15687,15.5946,,6.09893,,,,0.94885,0.313769,,,,,,,,0.4052,,2.3941,2.3941,,1.410473621364682e-05,,8.334131013372663e-05,8.334131013372663e-05,
BAU,978,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.34837,0.766029,1.09521,0.257384,15.7185,5.05774,15.7185,,5.87259,,,,0.95165,0.306213,,,,,,,,0.3417,,2.2873,2.2873,,1.2184715201935075e-05,,8.155675890154298e-05,8.155675890154298e-05,
BAU,978,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.74293,0.870619,1.42035,0.333794,15.8428,4.96035,15.8428,,5.79601,,,,0.95445,0.298836,,,,,,,,0.3783,,2.1852,2.1852,,1.3817400910238369e-05,,7.980747563398426e-05,7.980747563398426e-05,
BAU,978,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.32288,0.408571,0.751246,0.176549,15.9618,4.86289,15.9618,,5.38644,,,,0.9569,0.291528,,,,,,,,0.173,,2.0868,2.0868,,6.469859657952802e-06,,7.806498388993033e-05,7.806498388993033e-05,
BAU,978,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.46199,1.34094,2.75127,0.646571,16.0753,4.76547,16.0753,,5.74413,,,,0.959,0.284293,,,,,,,,0.5529,,1.9921,1.9921,,2.11868200296065e-05,,7.633017734731214e-05,7.633017734731214e-05,
BAU,978,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.55697,1.33257,3.02584,0.711097,16.1891,4.66986,16.1891,,5.56857,,,,0.9611,0.277236,,,,,,,,0.5353,,1.9016,1.9016,,2.100758501095367e-05,,7.463158513240817e-05,7.463158513240817e-05,
BAU,978,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.60153,1.30933,3.26767,0.76793,16.2974,4.57438,16.2974,,5.38603,,,,0.96285,0.270255,,,,,,,,0.5123,,1.8145,1.8145,,2.0595151606221577e-05,,7.294256992505438e-05,7.294256992505438e-05,
BAU,978,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.64609,1.28638,3.50784,0.82437,16.4,4.4791,16.4,,5.20446,,,,0.96425,0.263353,,,,,,,,0.4903,,1.7308,1.7308,,2.0188921951044185e-05,,7.126386273126966e-05,7.126386273126966e-05,
BAU,978,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.66445,1.25665,3.7254,0.875499,16.4968,4.38411,16.4968,,5.0218,,,,0.9653,0.256533,,,,,,,,0.4666,,1.6502,1.6502,,1.967835214994499e-05,,6.959659547153737e-05,6.959659547153737e-05,
BAU,978,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.76167,1.24827,4.00539,0.941299,16.5938,4.29103,16.5938,,4.84789,,,,0.96635,0.249891,,,,,,,,0.4515,,1.5734,1.5734,,1.950340123385832e-05,,6.796681403675564e-05,6.796681403675564e-05,
BAU,978,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.80648,1.22605,4.24182,0.996863,16.685,4.19831,16.685,,4.67083,,,,0.96705,0.243331,,,,,,,,0.432,,1.4996,1.4996,,1.9113533241002588e-05,,6.634986562435049e-05,6.634986562435049e-05,
BAU,978,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.87824,1.21082,4.50143,1.05787,16.7702,4.10601,16.7702,,4.49581,,,,0.9674,0.236858,,,,,,,,0.4156,,1.4286,1.4286,,1.8833878955478964e-05,,6.474628490176239e-05,6.474628490176239e-05,
BAU,978,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.8689,1.17593,4.68342,1.10064,16.8493,4.0142,16.8493,,4.31995,,,,0.9674,0.230474,,,,,,,,0.3932,,1.3606,1.3606,,1.8250309845619068e-05,,6.315696475215948e-05,6.315696475215948e-05,
BAU,978,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,978,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,978,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,978,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,978,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,978,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.085,29.7799,,,118.357,99.0977,118.357,,128.878,,,,,,,,,,,,,33.2559,,112.1867,112.1867,,0.0005122396647081858,,0.0017280076954786017,0.0017280076954786017,
BAU,978,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9905,29.7251,,,125.456,102.21,125.456,,131.935,,,,,,,,,,,,,32.3358,,112.7162,112.7162,,0.0005101552720834688,,0.0017783037138829321,0.0017783037138829321,
BAU,978,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.8642,29.6261,,,132.732,105.223,132.732,,134.849,,,,,,,,,,,,,31.3941,,113.0364,113.0364,,0.0005073201215892438,,0.0018266397854499357,0.0018266397854499357,
