Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,81,E5_CEM_PRODCEM_PROD,,,2066,7.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,E5_CEM_PRODCEM_PROD,,,2067,7.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,E5_CEM_PRODCEM_PROD,,,2068,7.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,E5_CEM_PRODCEM_PROD,,,2069,7.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,E5_CEM_PRODCEM_PROD,,,2070,7.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2019,,3.10685,16.4224,16.4224,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2044,,0.191831,16.6142,16.6142,16.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2046,,0.279567,16.8938,16.8938,16.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2049,,1.68214,18.5759,18.5759,18.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2070,,0.0681057,18.644,18.644,18.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,RAW_MAT_CLK,,2018,,4.67875,4.67875,4.67875,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,RAW_MAT_CLK,,2044,,0.613544,5.29229,5.29229,4.70623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,RAW_MAT_CLK,,2070,,0.0194033,5.3117,5.3117,5.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ELEC_CEM,,2019,,0.749234,2.5876,2.5876,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ELEC_CEM,,2069,,0.0197435,2.60734,2.60734,2.60734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ELEC_CEM,,2070,,0.0197435,2.62708,2.62708,2.62708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,RAW_MAT_CEM,,2018,,1.80975,1.80975,1.80975,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,RAW_MAT_CEM,,2068,,0.0342753,1.84402,1.84402,1.84402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,RAW_MAT_CEM,,2069,,0.034586,1.87861,1.87861,1.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,RAW_MAT_CEM,,2070,,0.0348967,1.9135,1.9135,1.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,PROD_CLK_TRAD,,2018,,4.16938,4.16938,8.97138,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,81,,PROD_CLK_TRAD,,2031,,7.24971,11.4191,13.7241,4.32473,,,,,,,,,,,36.103,,,,51.4998,36.103,,,,,,,,,,,,,,,,,
DDP,81,,PROD_CLK_TRAD,,2070,,0.00471723,7.25443,7.25443,5.3117,,,,,,,,,,,27.4812,,,,113.785,27.4812,,,,,,,,,,,,,,,,,
DDP,81,,PROD_CEM,,2018,,8.56117,8.56117,14.9612,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,PROD_CEM,,2044,,0.156626,8.7178,8.7178,5.8134,,,,,,,14.9281,7.33633,14.9281,,7.33633,,,,,,,,,,,,,,,4.8496,4.8496,,,,0.00018478885392409156,0.00018478885392409156,
DDP,81,,PROD_CEM,,2047,,0.102738,8.82054,8.82054,5.9763,,,,,,,18.548,8.39796,18.548,,8.39796,,,,,,,,,,,,,,,5.1314,5.1314,,,,0.00022558003022742055,0.00022558003022742055,
DDP,81,,PROD_CEM,,2049,,0.9577,9.77824,9.77824,6.0849,,,,,,,21.3507,9.15284,21.3507,,9.15284,,,,,,,,,,,,,,,5.307,5.307,,,,0.00025662791741624225,0.00025662791741624225,
DDP,81,,PROD_CEM,,2069,,0.0449149,9.82315,9.82315,7.1709,,,,,,,54.8651,13.6179,54.8651,,13.6179,,,,,,,,,,,,,,,4.6739,4.6739,,,,0.00021182284026211276,0.00021182284026211276,
DDP,81,,PROD_CEM,,2070,,0.044645,9.8678,9.8678,7.2252,,,,,,,56.853,13.731,56.853,,13.731,,,,,,,,,,,,,,,4.5908,4.5908,,,,0.00021310457508944133,0.00021310457508944133,
DDP,81,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,T5CEM_PRODCEM_PROD,,2019,,0.866,5.922,5.922,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,T5CEM_PRODCEM_PROD,,2047,,1.1403,7.0623,7.0623,5.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,T5CEM_PRODCEM_PROD,,2068,,0.0543,7.1166,7.1166,7.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,T5CEM_PRODCEM_PROD,,2069,,0.0543,7.1709,7.1709,7.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,T5CEM_PRODCEM_PROD,,2070,,0.0543,7.2252,7.2252,7.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2020,,,16.4224,16.4224,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2021,,,16.4224,16.4224,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2022,,,16.4224,16.4224,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2023,,,16.4224,16.4224,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2024,,,16.4224,16.4224,14.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2025,,,16.4224,16.4224,14.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2026,,,16.4224,16.4224,14.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2027,,,16.4224,16.4224,14.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2028,,,16.4224,16.4224,14.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2029,,,16.4224,16.4224,14.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2030,,,16.4224,16.4224,15.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2031,,,16.4224,16.4224,15.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2032,,,16.4224,16.4224,15.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2033,,,16.4224,16.4224,15.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2034,,,16.4224,16.4224,15.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2035,,,16.4224,16.4224,15.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2036,,,16.4224,16.4224,15.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2037,,,16.4224,16.4224,15.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2038,,,16.4224,16.4224,15.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2039,,,16.4224,16.4224,16.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2040,,,16.4224,16.4224,16.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2041,,,16.4224,16.4224,16.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2042,,,16.4224,16.4224,16.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2043,,,16.4224,16.4224,16.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2045,,,16.6142,16.6142,16.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2047,,,16.8938,16.8938,16.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2048,,,16.8938,16.8938,16.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2050,,,18.5759,18.5759,17.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2051,,,18.5759,18.5759,17.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2052,,,18.5759,18.5759,17.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2053,,,18.5759,18.5759,17.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2054,,,18.5759,18.5759,17.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2055,,,18.5759,18.5759,17.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2056,,,18.5759,18.5759,17.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2057,,,18.5759,18.5759,17.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2058,,,18.5759,18.5759,17.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2059,,,18.5759,18.5759,17.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2060,,,18.5759,18.5759,17.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2061,,,18.5759,18.5759,17.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2062,,,18.5759,18.5759,18.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2063,,,18.5759,18.5759,18.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2064,,,18.5759,18.5759,18.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,ENE_TERM,,2065,,,18.5759,18.5759,18.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
