Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,424,,Imp_Palmito,,2043,,0.536465,0.536465,0.536465,0.536465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2044,,0.559778,0.559778,0.559778,0.559778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2045,,0.582893,0.582893,0.582893,0.582893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2046,,0.606658,0.606658,0.606658,0.606658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2047,,0.630085,0.630085,0.630085,0.630085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2048,,0.653356,0.653356,0.653356,0.653356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2049,,0.6767,0.6767,0.6767,0.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,424,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,424,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,424,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,424,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,424,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,424,,Imp_Legumbres,,2024,,0.00791631,0.00791631,0.00791631,0.00791631,,,,,,,38.7739,32.4644,38.7739,,32.4644,,,,,,,,,,,,,,,36.7525,36.7525,,,,0.0005660974643132029,0.0005660974643132029,
DDP,424,,Imp_Legumbres,,2025,,0.00857833,0.00857833,0.00857833,0.00857833,,,,,,,42.0164,34.2311,42.0164,,34.2311,,,,,,,,,,,,,,,37.7497,37.7497,,,,0.0005955707193278187,0.0005955707193278187,
DDP,424,,Imp_Legumbres,,2026,,0.0117466,0.0117466,0.0117466,0.0117466,,,,,,,57.5344,45.6104,57.5344,,45.6104,,,,,,,,,,,,,,,48.9971,48.9971,,,,0.0007917806110959737,0.0007917806110959737,
DDP,424,,Imp_Legumbres,,2027,,0.0125368,0.0125368,0.0125368,0.0125368,,,,,,,61.4049,47.3666,61.4049,,47.3666,,,,,,,,,,,,,,,49.5671,49.5671,,,,0.0008371353570733828,0.0008371353570733828,
DDP,424,,Imp_Legumbres,,2028,,0.0137742,0.0137742,0.0137742,0.0137742,,,,,,,67.4655,50.639,67.4655,,50.639,,,,,,,,,,,,,,,51.6202,51.6202,,,,0.0009111497962201686,0.0009111497962201686,
DDP,424,,Imp_Legumbres,,2029,,0.0155099,0.0155099,0.0155099,0.0155099,,,,,,,75.9672,55.4834,75.9672,,55.4834,,,,,,,,,,,,,,,55.0949,55.0949,,,,0.001016364625085298,0.001016364625085298,
DDP,424,,Imp_Legumbres,,2030,,0.0171398,0.0171398,0.0171398,0.0171398,,,,,,,83.9505,59.6615,83.9505,,59.6615,,,,,,,,,,,,,,,57.7107,57.7107,,,,0.0011126590146236766,0.0011126590146236766,
DDP,424,,Imp_Legumbres,,2031,,0.0156664,0.0156664,0.0156664,0.0156664,,,,,,,76.7335,53.0627,76.7335,,53.0627,,,,,,,,,,,,,,,49.9995,49.9995,,,,0.0010074864039441094,0.0010074864039441094,
DDP,424,,Imp_Legumbres,,2032,,0.016813,0.016813,0.016813,0.016813,,,,,,,82.3495,55.4113,82.3495,,55.4113,,,,,,,,,,,,,,,50.8615,50.8615,,,,0.0010711012722414684,0.0010711012722414684,
DDP,424,,Imp_Legumbres,,2033,,0.0175638,0.0175638,0.0175638,0.0175638,,,,,,,86.027,56.3256,86.027,,56.3256,,,,,,,,,,,,,,,50.3628,50.3628,,,,0.0011084592427210067,0.0011084592427210067,
DDP,424,,Imp_Legumbres,,2034,,0.0186181,0.0186181,0.0186181,0.0186181,,,,,,,91.1911,58.0975,91.1911,,58.0975,,,,,,,,,,,,,,,50.6029,50.6029,,,,0.001163999483905275,0.001163999483905275,
DDP,424,,Imp_Legumbres,,2035,,0.0195878,0.0195878,0.0195878,0.0195878,,,,,,,95.9406,59.4759,95.9406,,59.4759,,,,,,,,,,,,,,,50.463,50.463,,,,0.0012131601771412062,0.0012131601771412062,
DDP,424,,Imp_Legumbres,,2036,,0.0201577,0.0201577,0.0201577,0.0201577,,,,,,,98.7321,59.5568,98.7321,,59.5568,,,,,,,,,,,,,,,49.2239,49.2239,,,,0.001236771510292387,0.001236771510292387,
DDP,424,,Imp_Legumbres,,2037,,0.0210102,0.0210102,0.0210102,0.0210102,,,,,,,102.907,60.4022,102.907,,60.4022,,,,,,,,,,,,,,,48.6307,48.6307,,,,0.0012770014724902657,0.0012770014724902657,
DDP,424,,Imp_Legumbres,,2038,,0.0215216,0.0215216,0.0215216,0.0215216,,,,,,,105.412,60.2049,105.412,,60.2049,,,,,,,,,,,,,,,47.2175,47.2175,,,,0.001295841594991815,0.001295841594991815,
DDP,424,,Imp_Legumbres,,2039,,0.0221849,0.0221849,0.0221849,0.0221849,,,,,,,108.661,60.3874,108.661,,60.3874,,,,,,,,,,,,,,,46.1354,46.1354,,,,0.0013232775443362528,0.0013232775443362528,
DDP,424,,Imp_Legumbres,,2040,,0.0230583,0.0230583,0.0230583,0.0230583,,,,,,,112.939,61.0733,112.939,,61.0733,,,,,,,,,,,,,,,45.4519,45.4519,,,,0.0013625001714813259,0.0013625001714813259,
DDP,424,,Imp_Legumbres,,2041,,0.0237369,0.0237369,0.0237369,0.0237369,,,,,,,116.263,61.176,116.263,,61.176,,,,,,,,,,,,,,,44.3504,44.3504,,,,0.0013894711539937268,0.0013894711539937268,
DDP,424,,Imp_Legumbres,,2042,,0.0245282,0.0245282,0.0245282,0.0245282,,,,,,,120.139,61.5116,120.139,,61.5116,,,,,,,,,,,,,,,43.4397,43.4397,,,,0.0014223530390532096,0.0014223530390532096,
DDP,424,,Imp_Legumbres,,2043,,0.0258563,0.0258563,0.0258563,0.0258563,,,,,,,126.643,63.0943,126.643,,63.0943,,,,,,,,,,,,,,,43.4042,43.4042,,,,0.0014853197798293518,0.0014853197798293518,
DDP,424,,Imp_Legumbres,,2044,,0.0265239,0.0265239,0.0265239,0.0265239,,,,,,,129.913,62.9789,129.913,,62.9789,,,,,,,,,,,,,,,42.2037,42.2037,,,,0.0015094084219831891,0.0015094084219831891,
DDP,424,,Imp_Legumbres,,2045,,0.0276814,0.0276814,0.0276814,0.0276814,,,,,,,135.583,63.9559,135.583,,63.9559,,,,,,,,,,,,,,,41.7495,41.7495,,,,0.001560539545808558,0.001560539545808558,
DDP,424,,Imp_Legumbres,,2046,,0.0283211,0.0283211,0.0283211,0.0283211,,,,,,,138.716,63.6701,138.716,,63.6701,,,,,,,,,,,,,,,40.4874,40.4874,,,,0.001581653981375226,0.001581653981375226,
DDP,424,,Imp_Legumbres,,2047,,0.0293922,0.0293922,0.0293922,0.0293922,,,,,,,143.962,64.297,143.962,,64.297,,,,,,,,,,,,,,,39.828,39.828,,,,0.0016261034668035561,0.0016261034668035561,
DDP,424,,Imp_Legumbres,,2048,,0.0306084,0.0306084,0.0306084,0.0306084,,,,,,,149.919,65.1529,149.919,,65.1529,,,,,,,,,,,,,,,39.3138,39.3138,,,,0.0016775379869068186,0.0016775379869068186,
DDP,424,,Imp_Legumbres,,2049,,0.0317605,0.0317605,0.0317605,0.0317605,,,,,,,155.562,65.7829,155.562,,65.7829,,,,,,,,,,,,,,,38.6669,38.6669,,,,0.0017243863924014345,0.0017243863924014345,
DDP,424,,Imp_Legumbres,,2050,,0.0315217,0.0315217,0.0315217,0.0315217,,,,,,,154.392,63.5286,154.392,,63.5286,,,,,,,,,,,,,,,36.3755,36.3755,,,,0.0016953963525412883,0.0016953963525412883,
DDP,424,,Imp_Legumbres,,2051,,0.0300518,0.0300518,0.0300518,0.0300518,,,,,,,147.193,58.9338,147.193,,58.9338,,,,,,,,,,,,,,,32.8714,32.8714,,,,0.0016012125695714036,0.0016012125695714036,
DDP,424,,Imp_Legumbres,,2052,,0.0287677,0.0287677,0.0287677,0.0287677,,,,,,,140.903,54.8949,140.903,,54.8949,,,,,,,,,,,,,,,29.8263,29.8263,,,,0.0015184393714693918,0.0015184393714693918,
DDP,424,,Imp_Legumbres,,2053,,0.0273167,0.0273167,0.0273167,0.0273167,,,,,,,133.796,50.7211,133.796,,50.7211,,,,,,,,,,,,,,,26.8454,26.8454,,,,0.0008289251891823004,0.0008289251891823004,
DDP,424,,Imp_Legumbres,,2054,,0.0257994,0.0257994,0.0257994,0.0257994,,,,,,,126.365,46.6126,126.365,,46.6126,,,,,,,,,,,,,,,24.0326,24.0326,,,,0.0007600843388806477,0.0007600843388806477,
DDP,424,,Imp_Legumbres,,2055,,0.0241932,0.0241932,0.0241932,0.0241932,,,,,,,118.498,42.5326,118.498,,42.5326,,,,,,,,,,,,,,,21.3615,21.3615,,,,0.0006920042763214359,0.0006920042763214359,
DDP,424,,Imp_Legumbres,,2056,,0.0223371,0.0223371,0.0223371,0.0223371,,,,,,,109.407,38.211,109.407,,38.211,,,,,,,,,,,,,,,18.6945,18.6945,,,,0.0006203055154550093,0.0006203055154550093,
DDP,424,,Imp_Legumbres,,2057,,0.0206018,0.0206018,0.0206018,0.0206018,,,,,,,100.907,34.2927,100.907,,34.2927,,,,,,,,,,,,,,,16.3432,16.3432,,,,0.0005554495292674305,0.0005554495292674305,
DDP,424,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,424,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,424,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,424,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,424,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,424,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,424,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,424,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,424,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,424,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,424,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,424,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,424,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,424,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,424,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,424,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,424,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,424,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,424,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,424,,Imp_Cereales,,2024,,1.96382,1.96382,1.96382,1.96382,,,,,,,3036.35,2542.26,3036.35,,2542.26,,,,,,,,,,,,,,,2878.0569,2878.0569,,,,0.04433059444026507,0.04433059444026507,
DDP,424,,Imp_Cereales,,2025,,2.18489,2.18489,2.18489,2.18489,,,,,,,3378.16,2752.22,3378.16,,2752.22,,,,,,,,,,,,,,,3035.116,3035.116,,,,0.047884473234367154,0.047884473234367154,
DDP,424,,Imp_Cereales,,2026,,2.40638,2.40638,2.40638,2.40638,,,,,,,3720.62,2949.52,3720.62,,2949.52,,,,,,,,,,,,,,,3168.5308,3168.5308,,,,0.05120266792138097,0.05120266792138097,
DDP,424,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.056416103002976996,0.056416103002976996,
DDP,424,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06325181613727587,0.06325181613727587,
DDP,424,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06980676821615191,0.06980676821615191,
DDP,424,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07836240456211754,0.07836240456211754,
DDP,424,,Imp_Cereales,,2031,,3.51164,3.51164,3.51164,3.51164,,,,,,,5429.52,3754.62,5429.52,,3754.62,,,,,,,,,,,,,,,3537.8691,3537.8691,,,,0.07128786748867992,0.07128786748867992,
DDP,424,,Imp_Cereales,,2032,,3.73281,3.73281,3.73281,3.73281,,,,,,,5771.47,3883.51,5771.47,,3883.51,,,,,,,,,,,,,,,3564.6288,3564.6288,,,,0.07506820150339064,0.07506820150339064,
DDP,424,,Imp_Cereales,,2033,,3.98153,3.98153,3.98153,3.98153,,,,,,,6156.03,4030.62,6156.03,,4030.62,,,,,,,,,,,,,,,3603.9282,3603.9282,,,,0.07932054299194204,0.07932054299194204,
DDP,424,,Imp_Cereales,,2034,,4.20983,4.20983,4.20983,4.20983,,,,,,,6509.03,4146.88,6509.03,,4146.88,,,,,,,,,,,,,,,3611.9291,3611.9291,,,,0.08308384876072282,0.08308384876072282,
DDP,424,,Imp_Cereales,,2035,,4.39603,4.39603,4.39603,4.39603,,,,,,,6796.92,4213.58,6796.92,,4213.58,,,,,,,,,,,,,,,3575.0543,3575.0543,,,,0.08594643634930997,0.08594643634930997,
DDP,424,,Imp_Cereales,,2036,,4.61709,4.61709,4.61709,4.61709,,,,,,,7138.71,4306.18,7138.71,,4306.18,,,,,,,,,,,,,,,3559.0801,3559.0801,,,,0.0894233298819671,0.0894233298819671,
DDP,424,,Imp_Cereales,,2037,,4.83822,4.83822,4.83822,4.83822,,,,,,,7480.61,4390.79,7480.61,,4390.79,,,,,,,,,,,,,,,3535.1071,3535.1071,,,,0.0928289619280069,0.0928289619280069,
DDP,424,,Imp_Cereales,,2038,,5.0592,5.0592,5.0592,5.0592,,,,,,,7822.28,4467.59,7822.28,,4467.59,,,,,,,,,,,,,,,3503.8577,3503.8577,,,,0.09616016954115826,0.09616016954115826,
DDP,424,,Imp_Cereales,,2039,,5.28025,5.28025,5.28025,5.28025,,,,,,,8164.04,4537.1,8164.04,,4537.1,,,,,,,,,,,,,,,3466.297,3466.297,,,,0.09942197111256976,0.09942197111256976,
DDP,424,,Imp_Cereales,,2040,,5.50136,5.50136,5.50136,5.50136,,,,,,,8505.92,4599.69,8505.92,,4599.69,,,,,,,,,,,,,,,3423.178,3423.178,,,,0.10261572582196088,0.10261572582196088,
DDP,424,,Imp_Cereales,,2041,,5.72236,5.72236,5.72236,5.72236,,,,,,,8847.61,4655.5,8847.61,,4655.5,,,,,,,,,,,,,,,3375.0616,3375.0616,,,,0.10573870342917728,0.10573870342917728,
DDP,424,,Imp_Cereales,,2042,,5.94347,5.94347,5.94347,5.94347,,,,,,,9189.48,4705.06,9189.48,,4705.06,,,,,,,,,,,,,,,3322.7235,3322.7235,,,,0.10879635093781943,0.10879635093781943,
DDP,424,,Imp_Cereales,,2043,,6.16475,6.16475,6.16475,6.16475,,,,,,,9531.62,4748.7,9531.62,,4748.7,,,,,,,,,,,,,,,3266.7622,3266.7622,,,,0.11179065341011384,0.11179065341011384,
DDP,424,,Imp_Cereales,,2044,,6.42508,6.42508,6.42508,6.42508,,,,,,,9934.12,4815.83,9934.12,,4815.83,,,,,,,,,,,,,,,3227.2139,3227.2139,,,,0.1154206614656858,0.1154206614656858,
DDP,424,,Imp_Cereales,,2045,,6.6807,6.6807,6.6807,6.6807,,,,,,,10329.4,4872.46,10329.4,,4872.46,,,,,,,,,,,,,,,3180.6874,3180.6874,,,,0.1188898105549731,0.1188898105549731,
DDP,424,,Imp_Cereales,,2046,,6.97798,6.97798,6.97798,6.97798,,,,,,,10789,4952.1,10789,,4952.1,,,,,,,,,,,,,,,3149.0142,3149.0142,,,,0.1230172785046953,0.1230172785046953,
DDP,424,,Imp_Cereales,,2047,,7.25958,7.25958,7.25958,7.25958,,,,,,,11224.4,5013.08,11224.4,,5013.08,,,,,,,,,,,,,,,3105.3039,3105.3039,,,,0.12678370509432932,0.12678370509432932,
DDP,424,,Imp_Cereales,,2048,,7.54637,7.54637,7.54637,7.54637,,,,,,,11667.8,5070.67,11667.8,,5070.67,,,,,,,,,,,,,,,3059.6904,3059.6904,,,,0.13055835300149665,0.13055835300149665,
DDP,424,,Imp_Cereales,,2049,,7.84637,7.84637,7.84637,7.84637,,,,,,,12131.6,5130.14,12131.6,,5130.14,,,,,,,,,,,,,,,3015.4639,3015.4639,,,,0.13447735281146578,0.13447735281146578,
DDP,424,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.13849492420517892,0.13849492420517892,
DDP,424,,Imp_Cereales,,2051,,8.33003,8.33003,8.33003,8.33003,,,,,,,12879.5,5156.73,12879.5,,5156.73,,,,,,,,,,,,,,,2876.2732,2876.2732,,,,0.14010732364850836,0.14010732364850836,
DDP,424,,Imp_Cereales,,2052,,8.50663,8.50663,8.50663,8.50663,,,,,,,13152.5,5124.12,13152.5,,5124.12,,,,,,,,,,,,,,,2784.1138,2784.1138,,,,0.1417377474805446,0.1417377474805446,
DDP,424,,Imp_Cereales,,2053,,8.68696,8.68696,8.68696,8.68696,,,,,,,13431.3,5091.71,13431.3,,5091.71,,,,,,,,,,,,,,,2694.91,2694.91,,,,0.08321282320446226,0.08321282320446226,
DDP,424,,Imp_Cereales,,2054,,8.87111,8.87111,8.87111,8.87111,,,,,,,13716,5059.49,13716,,5059.49,,,,,,,,,,,,,,,2608.5624,2608.5624,,,,0.08250161668252257,0.08250161668252257,
DDP,424,,Imp_Cereales,,2055,,9.05914,9.05914,9.05914,9.05914,,,,,,,14006.8,5027.47,14006.8,,5027.47,,,,,,,,,,,,,,,2524.9932,2524.9932,,,,0.08179686996893691,0.08179686996893691,
DDP,424,,Imp_Cereales,,2056,,9.25115,9.25115,9.25115,9.25115,,,,,,,14303.6,4995.65,14303.6,,4995.65,,,,,,,,,,,,,,,2444.0731,2444.0731,,,,0.08109720557973686,0.08109720557973686,
DDP,424,,Imp_Cereales,,2057,,9.44721,9.44721,9.44721,9.44721,,,,,,,14606.8,4964.02,14606.8,,4964.02,,,,,,,,,,,,,,,2365.7642,2365.7642,,,,0.08040413632457118,0.08040413632457118,
DDP,424,,Imp_Cereales,,2058,,9.64742,9.64742,9.64742,9.64742,,,,,,,14916.3,4932.59,14916.3,,4932.59,,,,,,,,,,,,,,,2289.9448,2289.9448,,,,0.079716311053038,0.079716311053038,
DDP,424,,Imp_Cereales,,2059,,9.85185,9.85185,9.85185,9.85185,,,,,,,15232.4,4901.34,15232.4,,4901.34,,,,,,,,,,,,,,,2216.5615,2216.5615,,,,0.07903458817901601,0.07903458817901601,
DDP,424,,Imp_Cereales,,2060,,10.0606,10.0606,10.0606,10.0606,,,,,,,15555.2,4870.29,15555.2,,4870.29,,,,,,,,,,,,,,,2145.53,2145.53,,,,0.07835870205909005,0.07835870205909005,
DDP,424,,Imp_Cereales,,2061,,10.2738,10.2738,10.2738,10.2738,,,,,,,15884.8,4839.43,15884.8,,4839.43,,,,,,,,,,,,,,,2076.7694,2076.7694,,,,0.07768839705388898,0.07768839705388898,
DDP,424,,Imp_Cereales,,2062,,10.4914,10.4914,10.4914,10.4914,,,,,,,16221.3,4808.76,16221.3,,4808.76,,,,,,,,,,,,,,,2010.2021,2010.2021,,,,0.07702342760657373,0.07702342760657373,
