Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,15,,INORG_RCY_OS,,2033,,,1.16128,1.17548,0.849722,,,,,,,,,,,1.20728,,,,1.8439,1.20728,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2034,,,1.16128,1.17268,0.928237,,,,,,,,,,,1.28329,,,,2.01427,1.28329,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2035,,,1.16128,1.16978,1.00681,,,,,,,,,,,1.35439,,,,2.18477,1.35439,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2036,,,1.16128,1.16698,1.08543,,,,,,,,,,,1.4208,,,,2.35537,1.4208,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2037,,,1.16128,1.16408,1.16408,,,,,,,,,,,1.48269,,,,2.52606,1.48269,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2038,,0.0814874,1.24277,1.24277,1.24277,,,,,,,,,,,1.54024,,,,2.69681,1.54024,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2039,,0.509038,1.32148,1.32148,1.32148,,,,,,,,,,,1.59366,,,,2.86762,1.59366,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2040,,0.157494,1.47898,1.47898,1.40022,,,,,,,,,,,1.6431,,,,3.03848,1.6431,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2041,,,1.47898,1.47898,1.47898,,,,,,,,,,,1.68874,,,,3.20938,1.68874,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2042,,0.0787735,1.55775,1.55775,1.55775,,,,,,,,,,,1.73074,,,,3.38032,1.73074,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2043,,0.0787883,1.63654,1.63654,1.63654,,,,,,,,,,,1.76927,,,,3.55129,1.76927,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2044,,0.0788012,1.71534,1.71534,1.71534,,,,,,,,,,,1.80448,,,,3.72229,1.80448,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2045,,0.0788126,1.79415,1.79415,1.79415,,,,,,,,,,,1.83651,,,,3.89331,1.83651,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2046,,0.0788226,1.87297,1.87297,1.87297,,,,,,,,,,,1.86552,,,,4.06436,1.86552,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2047,,0.0788316,1.95181,1.95181,1.95181,,,,,,,,,,,1.89164,,,,4.23542,1.89164,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2048,,0.0788396,2.03065,2.03065,2.03065,,,,,,,,,,,1.91501,,,,4.4065,1.91501,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2049,,0.809804,2.10949,2.10949,2.10949,,,,,,,,,,,1.93574,,,,4.5776,1.93574,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2050,,1.37854,3.48803,3.48803,2.18835,,,,,,,,,,,1.95398,,,,4.74871,1.95398,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2051,,,3.48803,3.48803,2.18835,,,,,,,,,,,1.90131,,,,4.74871,1.90131,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2052,,,3.48803,3.48803,2.18835,,,,,,,,,,,1.85006,,,,4.74871,1.85006,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2053,,,3.48803,3.48803,2.18835,,,,,,,,,,,1.8002,,,,4.74871,1.8002,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2054,,,3.48803,3.48803,2.18835,,,,,,,,,,,1.75168,,,,4.74871,1.75168,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2055,,,3.48803,3.48803,2.18835,,,,,,,,,,,1.70446,,,,4.74871,1.70446,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2056,,,3.48803,3.48803,2.18835,,,,,,,,,,,1.65852,,,,4.74871,1.65852,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2057,,,3.48803,3.48803,2.18835,,,,,,,,,,,1.61382,,,,4.74871,1.61382,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2058,,,3.40655,3.40655,2.18835,,,,,,,,,,,1.57032,,,,4.74871,1.57032,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2059,,,2.89751,2.89751,2.18835,,,,,,,,,,,1.52799,,,,4.74871,1.52799,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2060,,,2.74002,2.74002,2.18835,,,,,,,,,,,1.48681,,,,4.74871,1.48681,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2061,,,2.74002,2.74002,2.18835,,,,,,,,,,,1.44674,,,,4.74871,1.44674,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2062,,,2.66124,2.66124,2.18835,,,,,,,,,,,1.40774,,,,4.74871,1.40774,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2063,,,2.58245,2.58245,2.18835,,,,,,,,,,,1.3698,,,,4.74871,1.3698,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2064,,,2.50365,2.50365,2.18835,,,,,,,,,,,1.33288,,,,4.74871,1.33288,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2065,,,2.42484,2.42484,2.18835,,,,,,,,,,,1.29695,,,,4.74871,1.29695,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2066,,,2.34602,2.34602,2.18835,,,,,,,,,,,1.26199,,,,4.74871,1.26199,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2067,,,2.26719,2.26719,2.18835,,,,,,,,,,,1.22798,,,,4.74871,1.22798,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2068,,,2.18835,2.18835,2.18835,,,,,,,,,,,1.19488,,,,4.74871,1.19488,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2069,,0.809804,2.18835,2.18835,2.18835,,,,,,,,,,,1.16268,,,,4.74871,1.16268,,,,,,,,,,,,,,,,,
DDP,15,,INORG_RCY_OS,,2070,,1.37854,2.18835,2.18835,2.18835,,,,,,,,,,,1.13134,,,,4.74871,1.13134,,,,,,,,,,,,,,,,,
DDP,15,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,15,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,15,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,15,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,15,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,15,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,15,,COMPOST,,2024,,0.0707812,0.11089,0.19919,0.19919,,,10.9121,9.26211,,,9.63253,8.06508,9.63253,,17.9109,,,,0.697165,0.583719,,,,,,,,10.3432,,9.1304,9.1304,,0.0001593162446989367,,0.00014063457139779222,0.00014063457139779222,
DDP,15,,COMPOST,,2025,,0.0269613,0.137851,0.219851,0.219851,,,4.13405,3.41438,,,10.8204,8.81549,10.8204,,12.8568,,,,0.769479,0.626901,,,,,,,,3.7142,,9.7216,9.7216,,5.859900258558965e-05,,0.00015337614387274324,0.00015337614387274324,
DDP,15,,COMPOST,,2026,,0.0257609,0.163612,0.239312,0.239312,,,3.92853,3.15718,,,11.9837,9.50005,11.9837,,13.3212,,,,0.837593,0.664001,,,,,,,,3.3456,,10.2055,10.2055,,5.406389714864265e-05,,0.00016491805440207633,0.00016491805440207633,
DDP,15,,COMPOST,,2027,,0.0250621,0.188674,0.258074,0.258074,,,3.80108,2.97241,,,13.1448,10.1396,13.1448,,13.8088,,,,0.90326,0.696759,,,,,,,,3.0683,,10.6107,10.6107,,5.1771201170524645e-05,,0.0001790338759369212,0.0001790338759369212,
DDP,15,,COMPOST,,2028,,0.0246197,0.213294,0.276394,0.276394,,,3.71344,2.82562,,,14.3151,10.7448,14.3151,,14.2965,,,,0.967379,0.726106,,,,,,,,2.8413,,10.953,10.953,,5.005662901872057e-05,,0.00019296545792200407,0.00019296545792200407,
DDP,15,,COMPOST,,2029,,0.0244218,0.237716,0.294416,0.294416,,,3.66324,2.71229,,,15.5013,11.3215,15.5013,,14.7864,,,,1.03046,0.752603,,,,,,,,2.6567,,11.2423,11.2423,,4.8871370479610294e-05,,0.00020680320569102298,0.00020680320569102298,
DDP,15,,COMPOST,,2030,,0.0241117,0.261827,0.312227,0.312227,,,3.59663,2.59119,,,16.7071,11.8733,16.7071,,15.2411,,,,1.0928,0.776622,,,,,,,,2.4725,,11.4851,11.4851,,4.748854513149273e-05,,0.00022059424304595194,0.00022059424304595194,
DDP,15,,COMPOST,,2031,,0.023958,0.285785,0.329885,0.329885,,,3.55374,2.49128,,,17.9352,12.4025,17.9352,,15.6922,,,,1.1546,0.798427,,,,,,,,2.3156,,11.6866,11.6866,,4.64389840194342e-05,,0.00023437068164394584,0.00023437068164394584,
DDP,15,,COMPOST,,2032,,0.0238421,0.309628,0.347428,0.347428,,,3.51668,2.39885,,,19.1872,12.9107,19.1872,,16.1277,,,,1.216,0.81822,,,,,,,,2.172,,11.8506,11.8506,,4.5481404510555484e-05,,0.00024814905098699064,0.00024814905098699064,
DDP,15,,COMPOST,,2033,,0.0237526,0.33338,0.36488,0.36488,,,3.48368,2.31229,,,20.4643,13.3989,20.4643,,16.5473,,,,1.27708,0.836161,,,,,,,,2.0395,,11.9804,11.9804,,4.4590590985113316e-05,,0.00026194002637918936,0.00026194002637918936,
DDP,15,,COMPOST,,2034,,0.0236821,0.357062,0.382262,0.382262,,,3.4536,2.23054,,,21.7673,13.8679,21.7673,,16.9508,,,,1.33792,0.852383,,,,,,,,1.9164,,12.0789,12.0789,,4.375029298619938e-05,,0.0002757487122186987,0.0002757487122186987,
DDP,15,,COMPOST,,2035,,0.0236255,0.380688,0.399588,0.399588,,,3.42565,2.15286,,,23.0969,14.3184,23.0969,,17.3382,,,,1.39856,0.867,,,,,,,,1.8018,,12.1485,12.1485,,4.2949278833033084e-05,,0.0002895786779964917,0.0002895786779964917,
DDP,15,,COMPOST,,2036,,0.0235794,0.404267,0.416867,0.416867,,,3.39931,2.07872,,,24.4536,14.7508,24.4536,,17.7096,,,,1.45904,0.880112,,,,,,,,1.6948,,12.1916,12.1916,,4.218010105795039e-05,,0.00030343079013996836,0.00030343079013996836,
DDP,15,,COMPOST,,2037,,0.0235413,0.427808,0.434108,0.434108,,,3.3742,2.00775,,,25.8376,15.1656,25.8376,,18.0651,,,,1.51938,0.89181,,,,,,,,1.5945,,12.2101,12.2101,,4.143731646027558e-05,,0.0003173021183610978,0.0003173021183610978,
DDP,15,,COMPOST,,2038,,0.0235196,0.451318,0.451318,0.451318,,,3.35149,1.94049,,,27.2494,15.5631,27.2494,,18.4058,,,,1.57961,0.902174,,,,,,,,1.5012,,12.2059,12.2059,,4.073452776607488e-05,,0.00033119342170463906,0.00033119342170463906,
DDP,15,,COMPOST,,2039,,0.0223197,0.468501,0.468501,0.468501,,,3.16189,1.78137,,,28.689,15.9437,28.689,,18.6363,,,,1.63975,0.91128,,,,,,,,1.3425,,12.1808,12.1808,,3.8034303881342977e-05,,0.0003450993374380034,0.0003450993374380034,
DDP,15,,COMPOST,,2040,,0.0237074,0.485661,0.485661,0.485661,,,3.33872,1.83029,,,30.1568,16.3077,30.1568,,19.0571,,,,1.69981,0.919196,,,,,,,,1.3437,,12.1365,12.1365,,3.974776108137962e-05,,0.00035901940904866205,0.00035901940904866205,
DDP,15,,COMPOST,,2041,,0.0175153,0.502801,0.502801,0.502801,,,2.45209,1.30801,,,31.6527,16.6553,31.6527,,18.8893,,,,1.7598,0.925987,,,,,,,,0.9354,,12.0744,12.0744,,2.8891695908034976e-05,,0.00037294723402006395,0.00037294723402006395,
DDP,15,,COMPOST,,2042,,0.0310704,0.519924,0.519924,0.519924,,,4.32387,2.24429,,,33.1771,16.9868,33.1771,,20.1628,,,,1.81974,0.931714,,,,,,,,1.5634,,11.9961,11.9961,,5.04212042479982e-05,,0.0003868824306596315,0.0003868824306596315,
DDP,15,,COMPOST,,2043,,0.0312009,0.537033,0.537033,0.537033,,,4.31603,2.17984,,,34.7298,17.3026,34.7298,,20.4188,,,,1.87962,0.936434,,,,,,,,1.4792,,11.9029,11.9029,,4.981142860933009e-05,,0.0004008176387365964,0.0004008176387365964,
DDP,15,,COMPOST,,2044,,0.0878769,0.554129,0.554129,0.554129,,,12.0828,5.93801,,,36.3111,17.6028,36.3111,,24.481,,,,1.93945,0.9402,,,,,,,,3.9252,,11.7961,11.7961,,0.00013801175762168707,,0.00041475144272659,0.00041475144272659,
DDP,15,,COMPOST,,2045,,0.0440456,0.571213,0.571213,0.571213,,,6.01941,2.87847,,,37.921,17.8877,37.921,,21.7092,,,,1.99925,0.943065,,,,,,,,1.8535,,11.6768,11.6768,,6.804659248797511e-05,,0.000428679028964052,0.000428679028964052,
DDP,15,,COMPOST,,2046,,0.0428352,0.588287,0.588287,0.588287,,,5.81828,2.7073,,,39.5595,18.1577,39.5595,,21.81,,,,2.05901,0.945075,,,,,,,,1.6982,,11.5463,11.5463,,6.509550961439666e-05,,0.00044259571773629406,0.00044259571773629406,
DDP,15,,COMPOST,,2047,,0.0421275,0.605353,0.605353,0.605353,,,5.68704,2.57491,,,41.2268,18.4129,41.2268,,21.9341,,,,2.11873,0.946279,,,,,,,,1.5734,,11.4057,11.4057,,6.297187920552184e-05,,0.0004564991752528922,0.0004564991752528922,
DDP,15,,COMPOST,,2048,,0.041677,0.62241,0.62241,0.62241,,,5.59149,2.46341,,,42.9228,18.6536,42.9228,,22.0638,,,,2.17844,0.946718,,,,,,,,1.4663,,11.2558,11.2558,,6.127620780602098e-05,,0.00047038381762576294,0.00047038381762576294,
DDP,15,,COMPOST,,2049,,0.0414719,0.63946,0.63946,0.63946,,,5.52941,2.3704,,,44.6476,18.8802,44.6476,,22.1971,,,,2.23811,0.946436,,,,,,,,1.3744,,11.0977,11.0977,,5.9971799225702586e-05,,0.00048424640298141725,0.00048424640298141725,
DDP,15,,COMPOST,,2050,,0.0411553,0.656504,0.656504,0.656504,,,5.4529,2.27459,,,46.4012,19.0929,46.4012,,22.313,,,,2.29776,0.945472,,,,,,,,1.2847,,10.9323,10.9323,,5.85328640638864e-05,,0.0004980826958134581,0.0004980826958134581,
DDP,15,,COMPOST,,2051,,0.023958,0.656504,0.656504,0.656504,,,3.15436,1.28033,,,46.9648,18.804,46.9648,,21.0043,,,,2.29776,0.919988,,,,,,,,0.7044,,10.4883,10.4883,,3.35110052324738e-05,,0.000498940405832589,0.000498940405832589,
DDP,15,,COMPOST,,2052,,0.0238421,0.656504,0.656504,0.656504,,,3.11923,1.23194,0.199697,0.0469304,47.5284,18.5167,47.5284,,20.5969,,,,2.29776,0.895192,,,,,,,,0.6603,,10.0608,10.0608,,3.279650422928687e-05,,0.0004997276159857524,0.0004997276159857524,
DDP,15,,COMPOST,,2053,,0.0237526,0.656504,0.656504,0.656504,,,3.08773,1.18663,0.390031,0.0916606,48.092,18.2313,48.092,,20.1973,,,,2.29776,0.871063,,,,,,,,0.6195,,9.6494,9.6494,,1.9129848234579994e-05,,0.00029795113604409094,0.00029795113604409094,
DDP,15,,COMPOST,,2054,,0.0236821,0.656504,0.656504,0.656504,,,3.05882,1.14384,0.571794,0.134376,48.6555,17.9478,48.6555,,19.8048,,,,2.29776,0.847585,,,,,,,,0.5817,,9.2535,9.2535,,1.8398774798835932e-05,,0.00029266239504932025,0.00029266239504932025,
DDP,15,,COMPOST,,2055,,0.0236255,0.656504,0.656504,0.656504,,,3.03181,1.10318,0.745571,0.175215,49.2191,17.6663,49.2191,,19.419,,,,2.29776,0.82474,,,,,,,,0.5465,,8.8727,8.8727,,1.7705155234637652e-05,,0.0002874295572641933,0.0002874295572641933,
DDP,15,,COMPOST,,2056,,0.0235794,0.656504,0.656504,0.656504,,,3.00624,1.06439,0.911819,0.214285,49.7827,17.387,49.7827,,19.0396,,,,2.29776,0.80251,,,,,,,,0.5137,,8.5064,8.5064,,1.704449672124697e-05,,0.00028225326884241496,0.00028225326884241496,
DDP,15,,COMPOST,,2057,,0.0235413,0.656504,0.656504,0.656504,,,2.98177,1.02727,1.07092,0.251674,50.3464,17.1099,50.3464,,18.6664,,,,2.29776,0.78088,,,,,,,,0.4829,,8.1543,8.1543,,1.6413358269334596e-05,,0.0002771352253095401,0.0002771352253095401,
DDP,15,,COMPOST,,2058,,0.0235196,0.656504,0.656504,0.656504,,,2.95942,0.992092,1.22371,0.287581,50.91,16.8351,50.91,,18.2994,,,,2.29776,0.759832,,,,,,,,0.4543,,7.8157,7.8157,,1.58158554907438e-05,,0.00027207534011183506,0.00027207534011183506,
DDP,15,,COMPOST,,2059,,0.0223197,0.656504,0.656504,0.656504,,,2.78982,0.910031,1.30109,0.305768,51.4736,16.5627,51.4736,,17.9063,,,,2.29776,0.739352,,,,,,,,0.406,,7.4902,7.4902,,1.4475215645176235e-05,,0.00026707510163148277,0.00026707510163148277,
DDP,15,,COMPOST,,2060,,0.0237074,0.656504,0.656504,0.656504,,,2.94352,0.934286,1.52422,0.358204,52.0372,16.2927,52.0372,,17.5882,,,,2.29776,0.719424,,,,,,,,0.406,,7.1775,7.1775,,1.4827865066664058e-05,,0.00026213532778680316,0.00026213532778680316,
DDP,15,,COMPOST,,2061,,0.0175153,0.656504,0.656504,0.656504,,,2.16011,0.667148,1.2267,0.288284,52.6008,16.0253,52.6008,,17.1042,,,,2.29776,0.700033,,,,,,,,0.2824,,6.877,6.877,,1.0564532342873448e-05,,0.00025725673824991213,0.00025725673824991213,
DDP,15,,COMPOST,,2062,,0.0310704,0.656504,0.656504,0.656504,,,3.80592,1.14377,2.34674,0.551502,53.1644,15.7604,53.1644,,17.0339,,,,2.29776,0.681165,,,,,,,,0.4716,,6.5883,6.5883,,1.8071609772115126e-05,,0.0002524399594759315,0.0002524399594759315,
DDP,15,,COMPOST,,2063,,0.0312009,0.656504,0.656504,0.656504,,,3.79591,1.11002,2.52049,0.592337,53.7279,15.4982,53.7279,,16.6787,,,,2.29776,0.662805,,,,,,,,0.4459,,6.311,6.311,,1.7499106208495808e-05,,0.00024768506852360615,0.00024768506852360615,
DDP,15,,COMPOST,,2064,,0.0878769,0.656504,0.656504,0.656504,,,10.6179,3.02124,7.54003,1.77197,54.2915,15.2387,54.2915,,17.1329,,,,2.29776,0.644941,,,,,,,,1.1822,,6.0448,6.0448,,4.752272836202308e-05,,0.00024299345509627856,0.00024299345509627856,
DDP,15,,COMPOST,,2065,,0.0440456,0.656504,0.656504,0.656504,,,5.28517,1.46332,3.99034,0.937763,54.8552,14.9819,54.8552,,16.135,,,,2.29776,0.627557,,,,,,,,0.5578,,5.7891,5.7891,,2.2965953011672224e-05,,0.0002383654538351429,0.0002383654538351429,
DDP,15,,COMPOST,,2066,,0.0428352,0.656504,0.656504,0.656504,,,5.10422,1.37513,4.07663,0.958042,55.4188,14.7278,55.4188,,15.7556,,,,2.29776,0.610642,,,,,,,,0.5106,,5.5437,5.5437,,2.153365104370123e-05,,0.00023380048282806577,0.00023380048282806577,
DDP,15,,COMPOST,,2067,,0.0421275,0.656504,0.656504,0.656504,,,4.98477,1.30675,4.19306,0.985403,55.9824,14.4766,55.9824,,15.3921,,,,2.29776,0.594184,,,,,,,,0.4726,,5.3082,5.3082,,2.0417200135351662e-05,,0.00022929921839068016,0.00022929921839068016,
DDP,15,,COMPOST,,2068,,0.041677,0.656504,0.656504,0.656504,,,4.89673,1.24907,4.32147,1.01558,56.546,14.2282,56.546,,15.0399,,,,2.29776,0.578168,,,,,,,,0.4401,,5.0821,5.0821,,1.9472422984640443e-05,,0.00022486182209137086,0.00022486182209137086,
DDP,15,,COMPOST,,2069,,0.0414719,0.656504,0.656504,0.656504,,,4.83807,1.20085,4.46436,1.04916,57.1096,13.9827,57.1096,,14.697,,,,2.29776,0.562585,,,,,,,,0.4122,,4.8651,4.8651,,1.8678790866815518e-05,,0.00022048839204217536,0.00022048839204217536,
DDP,15,,COMPOST,,2070,,0.0411553,0.656504,0.656504,0.656504,,,4.76684,1.15128,4.58525,1.07757,57.6732,13.7401,57.6732,,14.3612,,,,2.29776,0.547421,,,,,,,,0.3849,,4.657,4.657,,1.7867753904268068e-05,,0.00021617896645820568,0.00021617896645820568,
DDP,15,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,15,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,15,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,15,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,15,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,15,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
