Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,924,,Otros_cultivos,,2028,,1.73931,1.73931,1.73931,1.73931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2029,,1.73389,1.73389,1.73389,1.73389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2030,,1.72406,1.72406,1.72406,1.72406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2031,,1.69814,1.69814,1.69814,1.69814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2032,,1.68449,1.68449,1.68449,1.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2033,,1.66135,1.66135,1.66135,1.66135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2034,,1.64756,1.64756,1.64756,1.64756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2035,,1.63282,1.63282,1.63282,1.63282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2036,,1.61314,1.61314,1.61314,1.61314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2037,,1.59838,1.59838,1.59838,1.59838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2038,,1.58109,1.58109,1.58109,1.58109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2039,,1.55892,1.55892,1.55892,1.55892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2040,,1.54115,1.54115,1.54115,1.54115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2041,,1.52216,1.52216,1.52216,1.52216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2042,,1.50343,1.50343,1.50343,1.50343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2043,,1.49477,1.49477,1.49477,1.49477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2044,,1.47511,1.47511,1.47511,1.47511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2045,,1.46234,1.46234,1.46234,1.46234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2046,,1.43865,1.43865,1.43865,1.43865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2047,,1.42462,1.42462,1.42462,1.42462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2048,,1.41106,1.41106,1.41106,1.41106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2049,,1.39595,1.39595,1.39595,1.39595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2050,,1.35983,1.35983,1.35983,1.35983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2051,,1.32008,1.32008,1.32008,1.32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2052,,1.28458,1.28458,1.28458,1.28458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2053,,1.24876,1.24876,1.24876,1.24876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2054,,1.21114,1.21114,1.21114,1.21114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2055,,1.17275,1.17275,1.17275,1.17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2056,,1.1327,1.1327,1.1327,1.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2057,,1.09393,1.09393,1.09393,1.09393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2058,,1.05438,1.05438,1.05438,1.05438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2059,,1.01407,1.01407,1.01407,1.01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2060,,0.973232,0.973232,0.973232,0.973232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2061,,0.932066,0.932066,0.932066,0.932066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2062,,0.890445,0.890445,0.890445,0.890445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2063,,0.848318,0.848318,0.848318,0.848318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2064,,0.805673,0.805673,0.805673,0.805673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2065,,0.762658,0.762658,0.762658,0.762658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2066,,0.719284,0.719284,0.719284,0.719284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2067,,0.675622,0.675622,0.675622,0.675622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2068,,0.631572,0.631572,0.631572,0.631572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2069,,0.587176,0.587176,0.587176,0.587176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Otros_cultivos,,2070,,0.54247,0.54247,0.54247,0.54247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2024,,1.3235,1.3235,1.3235,1.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2025,,1.332,1.332,1.332,1.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2026,,1.3406,1.3406,1.3406,1.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2027,,1.3491,1.3491,1.3491,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2028,,1.3577,1.3577,1.3577,1.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2029,,1.3662,1.3662,1.3662,1.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2030,,1.3748,1.3748,1.3748,1.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2031,,1.3833,1.3833,1.3833,1.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2032,,1.3918,1.3918,1.3918,1.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2033,,1.4004,1.4004,1.4004,1.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2034,,1.4089,1.4089,1.4089,1.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2035,,1.4175,1.4175,1.4175,1.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2036,,1.426,1.426,1.426,1.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2037,,1.4346,1.4346,1.4346,1.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2038,,1.4431,1.4431,1.4431,1.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2039,,1.4517,1.4517,1.4517,1.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2040,,1.4602,1.4602,1.4602,1.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2041,,1.4687,1.4687,1.4687,1.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2042,,1.4773,1.4773,1.4773,1.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2043,,1.4858,1.4858,1.4858,1.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2044,,1.4944,1.4944,1.4944,1.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2045,,1.5029,1.5029,1.5029,1.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2046,,1.5115,1.5115,1.5115,1.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2047,,1.52,1.52,1.52,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2048,,1.5285,1.5285,1.5285,1.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2049,,1.5371,1.5371,1.5371,1.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2050,,1.5456,1.5456,1.5456,1.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2051,,1.5542,1.5542,1.5542,1.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2052,,1.5627,1.5627,1.5627,1.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2053,,1.5713,1.5713,1.5713,1.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2054,,1.5798,1.5798,1.5798,1.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2055,,1.5884,1.5884,1.5884,1.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2056,,1.5969,1.5969,1.5969,1.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2057,,1.6054,1.6054,1.6054,1.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2058,,1.614,1.614,1.614,1.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2059,,1.6225,1.6225,1.6225,1.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2060,,1.6311,1.6311,1.6311,1.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2061,,1.6396,1.6396,1.6396,1.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2062,,1.6482,1.6482,1.6482,1.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2063,,1.6567,1.6567,1.6567,1.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2064,,1.6652,1.6652,1.6652,1.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2065,,1.6738,1.6738,1.6738,1.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2066,,1.6823,1.6823,1.6823,1.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2067,,1.6909,1.6909,1.6909,1.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2068,,1.6994,1.6994,1.6994,1.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2069,,1.708,1.708,1.708,1.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Banano,,2070,,1.7165,1.7165,1.7165,1.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2024,,1.6055,1.6055,1.6055,1.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2025,,1.6413,1.6413,1.6413,1.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2026,,1.677,1.677,1.677,1.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2027,,1.7127,1.7127,1.7127,1.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2028,,1.7484,1.7484,1.7484,1.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2029,,1.7842,1.7842,1.7842,1.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2030,,1.8199,1.8199,1.8199,1.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2031,,1.8556,1.8556,1.8556,1.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2032,,1.8913,1.8913,1.8913,1.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2033,,1.9271,1.9271,1.9271,1.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2034,,1.9628,1.9628,1.9628,1.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2035,,1.9985,1.9985,1.9985,1.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2036,,2.0342,2.0342,2.0342,2.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2037,,2.07,2.07,2.07,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2038,,2.1057,2.1057,2.1057,2.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2039,,2.1414,2.1414,2.1414,2.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2040,,2.1771,2.1771,2.1771,2.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2041,,2.2129,2.2129,2.2129,2.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2042,,2.2486,2.2486,2.2486,2.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2043,,2.2843,2.2843,2.2843,2.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2044,,2.32,2.32,2.32,2.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2045,,2.3558,2.3558,2.3558,2.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2046,,2.3915,2.3915,2.3915,2.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2047,,2.4272,2.4272,2.4272,2.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2048,,2.4629,2.4629,2.4629,2.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2049,,2.4987,2.4987,2.4987,2.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2050,,2.5344,2.5344,2.5344,2.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2051,,2.5701,2.5701,2.5701,2.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2052,,2.6058,2.6058,2.6058,2.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2053,,2.6416,2.6416,2.6416,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2054,,2.6773,2.6773,2.6773,2.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2055,,2.713,2.713,2.713,2.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2056,,2.7487,2.7487,2.7487,2.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2057,,2.7845,2.7845,2.7845,2.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2058,,2.8202,2.8202,2.8202,2.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2059,,2.8559,2.8559,2.8559,2.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2060,,2.8916,2.8916,2.8916,2.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2061,,2.9274,2.9274,2.9274,2.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2062,,2.9631,2.9631,2.9631,2.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2063,,2.9988,2.9988,2.9988,2.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2064,,3.0345,3.0345,3.0345,3.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2065,,3.0703,3.0703,3.0703,3.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2066,,3.106,3.106,3.106,3.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2067,,3.1417,3.1417,3.1417,3.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2068,,3.1774,3.1774,3.1774,3.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2069,,3.2132,3.2132,3.2132,3.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Arroz,,2070,,3.2489,3.2489,3.2489,3.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2024,,0.1267,0.1267,0.1267,0.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2025,,0.1337,0.1337,0.1337,0.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2026,,0.1408,0.1408,0.1408,0.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2027,,0.1478,0.1478,0.1478,0.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2028,,0.1549,0.1549,0.1549,0.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2029,,0.1619,0.1619,0.1619,0.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2030,,0.169,0.169,0.169,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2031,,0.176,0.176,0.176,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2032,,0.183,0.183,0.183,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2033,,0.1901,0.1901,0.1901,0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2034,,0.1971,0.1971,0.1971,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2035,,0.2042,0.2042,0.2042,0.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2036,,0.2112,0.2112,0.2112,0.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2037,,0.2183,0.2183,0.2183,0.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2038,,0.2253,0.2253,0.2253,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2039,,0.2324,0.2324,0.2324,0.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2040,,0.2394,0.2394,0.2394,0.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2041,,0.2464,0.2464,0.2464,0.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2042,,0.2535,0.2535,0.2535,0.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2043,,0.2605,0.2605,0.2605,0.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2044,,0.2676,0.2676,0.2676,0.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2045,,0.2746,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2046,,0.2817,0.2817,0.2817,0.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2047,,0.2887,0.2887,0.2887,0.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2048,,0.2958,0.2958,0.2958,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2049,,0.3028,0.3028,0.3028,0.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2050,,0.3098,0.3098,0.3098,0.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2051,,0.3169,0.3169,0.3169,0.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2052,,0.3239,0.3239,0.3239,0.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,Dem_Cacao,,2053,,0.331,0.331,0.331,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
