Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,534,,INORG_RCY_OS,,2044,,,1.18893,1.18893,1.18893,,,,,,,,,,,1.25071,,,,2.57998,1.25071,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2045,,0.155321,1.34425,1.34425,1.24071,,,,,,,,,,,1.27001,,,,2.69235,1.27001,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2046,,,1.34425,1.34425,1.29249,,,,,,,,,,,1.28734,,,,2.8047,1.28734,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2047,,,1.34425,1.34425,1.34425,,,,,,,,,,,1.30281,,,,2.91702,1.30281,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2048,,0.0517537,1.396,1.396,1.396,,,,,,,,,,,1.3165,,,,3.02933,1.3165,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2049,,0.0517455,1.44775,1.44775,1.44775,,,,,,,,,,,1.3285,,,,3.14161,1.3285,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2050,,1.44774,2.45496,2.45496,1.49949,,,,,,,,,,,1.33889,,,,3.25389,1.33889,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2051,,,2.45496,2.45496,1.49949,,,,,,,,,,,1.30281,,,,3.25389,1.30281,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2052,,,2.45496,2.45496,1.49949,,,,,,,,,,,1.26769,,,,3.25389,1.26769,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2053,,,2.45496,2.45496,1.49949,,,,,,,,,,,1.23352,,,,3.25389,1.23352,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2054,,,2.45496,2.45496,1.49949,,,,,,,,,,,1.20027,,,,3.25389,1.20027,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2055,,,2.45496,2.45496,1.49949,,,,,,,,,,,1.16792,,,,3.25389,1.16792,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2056,,,2.45496,2.45496,1.49949,,,,,,,,,,,1.13644,,,,3.25389,1.13644,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2057,,,2.45496,2.45496,1.49949,,,,,,,,,,,1.10581,,,,3.25389,1.10581,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2058,,,1.70656,1.70656,1.49949,,,,,,,,,,,1.07601,,,,3.25389,1.07601,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2059,,,1.70656,1.70656,1.49949,,,,,,,,,,,1.047,,,,3.25389,1.047,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2060,,,1.70656,1.70656,1.49949,,,,,,,,,,,1.01878,,,,3.25389,1.01878,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2061,,,1.70656,1.70656,1.49949,,,,,,,,,,,0.991325,,,,3.25389,0.991325,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2062,,,1.70656,1.70656,1.49949,,,,,,,,,,,0.964605,,,,3.25389,0.964605,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2063,,,1.70656,1.70656,1.49949,,,,,,,,,,,0.938606,,,,3.25389,0.938606,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2064,,,1.70656,1.70656,1.49949,,,,,,,,,,,0.913307,,,,3.25389,0.913307,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2065,,,1.55124,1.55124,1.49949,,,,,,,,,,,0.88869,,,,3.25389,0.88869,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2066,,,1.55124,1.55124,1.49949,,,,,,,,,,,0.864737,,,,3.25389,0.864737,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2067,,,1.55124,1.55124,1.49949,,,,,,,,,,,0.841429,,,,3.25389,0.841429,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2068,,,1.49949,1.49949,1.49949,,,,,,,,,,,0.81875,,,,3.25389,0.81875,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2069,,0.0517455,1.49949,1.49949,1.49949,,,,,,,,,,,0.796682,,,,3.25389,0.796682,,,,,,,,,,,,,,,,,
DDP,534,,INORG_RCY_OS,,2070,,1.44774,1.49949,1.49949,1.49949,,,,,,,,,,,0.775209,,,,3.25389,0.775209,,,,,,,,,,,,,,,,,
DDP,534,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,534,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,534,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,534,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,534,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,534,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,534,,COMPOST,,2024,,0.0521081,0.0922168,0.180517,0.180517,,,7.96198,6.75807,,,8.73003,7.30944,8.73003,,14.5965,,,,0.631809,0.528998,,,,,,,,7.5469,,8.2749,8.2749,,0.00011624460497686421,,0.00012745810574582879,0.00012745810574582879,
DDP,534,,COMPOST,,2025,,0.0131404,0.105357,0.187357,0.187357,,,1.97887,1.63438,,,9.22222,7.51343,9.22222,,9.68205,,,,0.65575,0.534245,,,,,,,,1.7779,,8.2857,8.2857,,2.8049928821989524e-05,,0.00013072238933367438,0.00013072238933367438,
DDP,534,,COMPOST,,2026,,0.014515,0.119872,0.195572,0.195572,,,2.15392,1.731,,,9.79504,7.76501,9.79504,,10.0387,,,,0.684503,0.542639,,,,,,,,1.8343,,8.3416,8.3416,,2.964195496697349e-05,,0.0001347980122658706,0.0001347980122658706,
DDP,534,,COMPOST,,2027,,0.0153153,0.135187,0.204587,0.204587,,,2.23893,1.75083,,,10.4228,8.03996,10.4228,,10.3431,,,,0.716056,0.552353,,,,,,,,1.8073,,8.4135,8.4135,,3.0491983898730996e-05,,0.00014194809564376442,0.00014194809564376442,
DDP,534,,COMPOST,,2028,,0.015822,0.15101,0.21411,0.21411,,,2.27817,1.73349,,,11.0923,8.32578,11.0923,,10.6218,,,,0.749383,0.56248,,,,,,,,1.7431,,8.4871,8.4871,,3.070429900284764e-05,,0.00014949775294613083,0.00014949775294613083,
DDP,534,,COMPOST,,2029,,0.0162632,0.167273,0.223973,0.223973,,,2.30586,1.70727,,,11.7962,8.61547,11.7962,,10.8953,,,,0.783904,0.572532,,,,,,,,1.6723,,8.5551,8.5551,,3.075486928992303e-05,,0.0001573341786222017,0.0001573341786222017,
DDP,534,,COMPOST,,2030,,0.0164038,0.183676,0.234076,0.234076,,,2.28966,1.64959,,,12.53,8.90473,12.53,,11.1365,,,,0.819268,0.582232,,,,,,,,1.574,,8.6136,8.6136,,3.0221766027365168e-05,,0.00016538644529008042,0.00016538644529008042,
DDP,534,,COMPOST,,2031,,0.0165798,0.200256,0.244356,0.244356,,,2.27772,1.59675,,,13.2907,9.19078,13.2907,,11.3789,,,,0.855247,0.59142,,,,,,,,1.4842,,8.6602,8.6602,,2.9752061904718126e-05,,0.0001736059432928706,0.0001736059432928706,
DDP,534,,COMPOST,,2032,,0.0167125,0.216969,0.254769,0.254769,,,2.25913,1.54103,,,14.0765,9.47179,14.0765,,11.6128,,,,0.891691,0.600001,,,,,,,,1.3953,,8.6941,8.6941,,2.920289106765685e-05,,0.0001819614170560666,0.0001819614170560666,
DDP,534,,COMPOST,,2033,,0.016815,0.233784,0.265284,0.265284,,,2.23595,1.48411,,,14.886,9.7465,14.886,,11.8385,,,,0.928493,0.607925,,,,,,,,1.309,,8.7147,8.7147,,2.86031988435649e-05,,0.00019042787986551897,0.00019042787986551897,
DDP,534,,COMPOST,,2034,,0.0168958,0.250679,0.275879,0.275879,,,2.20948,1.42701,,,15.7182,10.014,15.7182,,12.0562,,,,0.965578,0.615166,,,,,,,,1.2261,,8.7222,8.7222,,2.797116043001882e-05,,0.00019898631979973648,0.00019898631979973648,
DDP,534,,COMPOST,,2035,,0.0169606,0.26764,0.28654,0.28654,,,2.18059,1.3704,,,16.5724,10.2736,16.5724,,12.2657,,,,1.00289,0.621716,,,,,,,,1.147,,8.7168,8.7168,,2.731884395502063e-05,,0.00020762216169026908,0.00020762216169026908,
DDP,534,,COMPOST,,2036,,0.0170134,0.284653,0.297253,0.297253,,,2.14991,1.3147,,,17.448,10.5249,17.448,,12.4672,,,,1.04039,0.627578,,,,,,,,1.0719,,8.6989,8.6989,,2.6654864124303656e-05,,0.00021632257594078364,0.00021632257594078364,
DDP,534,,COMPOST,,2037,,0.017057,0.30171,0.30801,0.30801,,,2.11785,1.26018,,,18.3447,10.7675,18.3447,,12.6605,,,,1.07804,0.632761,,,,,,,,1.0008,,8.6691,8.6691,,2.5984794252076147e-05,,0.0002250788559699985,0.0002250788559699985,
DDP,534,,COMPOST,,2038,,0.0171035,0.318804,0.318804,0.318804,,,2.08594,1.20775,,,19.2622,11.0013,19.2622,,12.8463,,,,1.11581,0.637281,,,,,,,,0.9344,,8.6282,8.6282,,2.532758545049609e-05,,0.0002338825740263602,0.0002338825740263602,
DDP,534,,COMPOST,,2039,,0.015961,0.329628,0.329628,0.329628,,,1.91145,1.07689,,,20.2001,11.226,20.2001,,12.9441,,,,1.1537,0.641158,,,,,,,,0.8116,,8.5766,8.5766,,2.2967980517394144e-05,,0.0002427243732503667,0.0002427243732503667,
DDP,534,,COMPOST,,2040,,0.0173976,0.340478,0.340478,0.340478,,,2.04518,1.12117,,,21.1583,11.4416,21.1583,,13.2072,,,,1.19167,0.644413,,,,,,,,0.8231,,8.5151,8.5151,,2.4319760734949656e-05,,0.00025159878033145506,0.00025159878033145506,
DDP,534,,COMPOST,,2041,,0.0112476,0.351351,0.351351,0.351351,,,1.29744,0.692087,,,22.1365,11.648,22.1365,,12.9871,,,,1.22973,0.647067,,,,,,,,0.4949,,8.4443,8.4443,,1.5268027580775368e-05,,0.0002604981290401359,0.0002604981290401359,
DDP,534,,COMPOST,,2042,,0.024839,0.362243,0.362243,0.362243,,,2.81053,1.4588,,,23.1348,11.8451,23.1348,,13.9531,,,,1.26785,0.649145,,,,,,,,1.0162,,8.3651,8.3651,,3.2730434451111534e-05,,0.0002694196663759416,0.0002694196663759416,
DDP,534,,COMPOST,,2043,,0.0250012,0.373152,0.373152,0.373152,,,2.77382,1.40094,,,24.1529,12.0331,24.1529,,14.0847,,,,1.30603,0.650671,,,,,,,,0.9507,,8.2779,8.2779,,3.196757639707499e-05,,0.00027835608509597324,0.00027835608509597324,
DDP,534,,COMPOST,,2044,,0.0630318,0.384075,0.384075,0.384075,,,6.85437,3.36854,,,25.1908,12.2119,25.1908,,16.2321,,,,1.34426,0.651668,,,,,,,,2.2267,,8.1835,8.1835,,7.81748168492473e-05,,0.00028730374582726327,0.00028730374582726327,
DDP,534,,COMPOST,,2045,,0.0240771,0.395012,0.395012,0.395012,,,2.56522,1.22669,,,26.2483,12.3816,26.2483,,14.2604,,,,1.38254,0.652159,,,,,,,,0.7899,,8.0825,8.0825,,2.8952884483992286e-05,,0.00029625685040705077,0.00029625685040705077,
DDP,534,,COMPOST,,2046,,0.0254633,0.40596,0.40596,0.40596,,,2.65683,1.23625,,,27.3255,12.5423,27.3255,,14.4307,,,,1.42086,0.65217,,,,,,,,0.7755,,7.9756,7.9756,,2.9675556964227298e-05,,0.0003052131419119752,0.0003052131419119752,
DDP,534,,COMPOST,,2047,,0.0262738,0.416919,0.416919,0.416919,,,2.68352,1.21501,,,28.4222,12.6941,28.4222,,14.5608,,,,1.45922,0.651722,,,,,,,,0.7424,,7.8632,7.8632,,2.9662506097655474e-05,,0.00031416709426752306,0.00031416709426752306,
DDP,534,,COMPOST,,2048,,0.0267898,0.427887,0.427887,0.427887,,,2.67721,1.17948,,,29.5385,12.837,29.5385,,14.6674,,,,1.4976,0.650838,,,,,,,,0.7021,,7.746,7.746,,2.928554661413762e-05,,0.0003231166470548459,0.0003231166470548459,
DDP,534,,COMPOST,,2049,,0.0272391,0.438863,0.438863,0.438863,,,2.66212,1.14122,,,30.6742,12.9713,30.6742,,14.7621,,,,1.53602,0.649541,,,,,,,,0.6617,,7.6245,7.6245,,2.881817113879524e-05,,0.0003320565358231909,0.0003320565358231909,
DDP,534,,COMPOST,,2050,,0.0273871,0.449846,0.449846,0.449846,,,2.61626,1.09133,,,31.8294,13.097,31.8294,,14.8362,,,,1.57446,0.647851,,,,,,,,0.6164,,7.4992,7.4992,,2.802770779914474e-05,,0.0003409848878254063,0.0003409848878254063,
DDP,534,,COMPOST,,2051,,0.0165798,0.449846,0.449846,0.449846,,,1.54733,0.628048,,,32.2168,12.8991,32.2168,,14.1576,,,,1.57446,0.63039,,,,,,,,0.3456,,7.1947,7.1947,,1.6404292993644968e-05,,0.00034155211009782085,0.00034155211009782085,
DDP,534,,COMPOST,,2052,,0.0167125,0.449846,0.449846,0.449846,,,1.5229,0.601471,0.0974977,0.0229128,32.6043,12.7024,32.6043,,13.8944,,,,1.57446,0.613398,,,,,,,,0.3224,,6.9017,6.9017,,1.5977684833878143e-05,,0.0003420718560832709,0.0003420718560832709,
DDP,534,,COMPOST,,2053,,0.016815,0.449846,0.449846,0.449846,,,1.4952,0.574615,0.188869,0.0443857,32.9918,12.5069,32.9918,,13.634,,,,1.57446,0.596865,,,,,,,,0.3,,6.6196,6.6196,,9.26342299370217e-06,,0.00020439874178947517,0.00020439874178947517,
DDP,534,,COMPOST,,2054,,0.0168958,0.449846,0.449846,0.449846,,,1.46517,0.547897,0.273889,0.0643661,33.3793,12.3127,33.3793,,13.377,,,,1.57446,0.580778,,,,,,,,0.2787,,6.3482,6.3482,,8.812984376985388e-06,,0.0002007761893942057,0.0002007761893942057,
DDP,534,,COMPOST,,2055,,0.0169606,0.449846,0.449846,0.449846,,,1.43343,0.521581,0.352504,0.0828413,33.7667,12.1199,33.7667,,13.1238,,,,1.57446,0.565124,,,,,,,,0.2584,,6.0871,6.0871,,8.370940351798644e-06,,0.0001971906766127954,0.0001971906766127954,
DDP,534,,COMPOST,,2056,,0.0170134,0.449846,0.449846,0.449846,,,1.40042,0.495835,0.42476,0.0998221,34.1542,11.9286,34.1542,,12.8745,,,,1.57446,0.549892,,,,,,,,0.2393,,5.836,5.836,,7.939969562765675e-06,,0.00019364426989089805,0.00019364426989089805,
DDP,534,,COMPOST,,2057,,0.017057,0.449846,0.449846,0.449846,,,1.36644,0.470763,0.490763,0.115333,34.5417,11.7388,34.5417,,12.6293,,,,1.57446,0.53507,,,,,,,,0.2213,,5.5945,5.5945,,7.5216630637338125e-06,,0.00019013716595574939,0.00019013716595574939,
DDP,534,,COMPOST,,2058,,0.0171035,0.449846,0.449846,0.449846,,,1.33249,0.446693,0.550978,0.129484,34.9291,11.5505,34.9291,,12.3883,,,,1.57446,0.520648,,,,,,,,0.2046,,5.3623,5.3623,,7.121148496280084e-06,,0.00018666954944608716,0.00018666954944608716,
DDP,534,,COMPOST,,2059,,0.015961,0.449846,0.449846,0.449846,,,1.20832,0.394151,0.563528,0.132434,35.3166,11.3638,35.3166,,12.1322,,,,1.57446,0.506615,,,,,,,,0.1758,,5.1391,5.1391,,6.26946991862534e-06,,0.0001832431486097422,0.0001832431486097422,
DDP,534,,COMPOST,,2060,,0.0173976,0.449846,0.449846,0.449846,,,1.27877,0.405886,0.662174,0.155616,35.7041,11.1789,35.7041,,11.9221,,,,1.57446,0.49296,,,,,,,,0.1764,,4.9247,4.9247,,6.441753074991166e-06,,0.0001798579853803202,0.0001798579853803202,
DDP,534,,COMPOST,,2061,,0.0112476,0.449846,0.449846,0.449846,,,0.801951,0.247682,0.455417,0.107027,36.0916,10.9956,36.0916,,11.6159,,,,1.57446,0.479673,,,,,,,,0.1048,,4.7186,4.7186,,3.922132334418017e-06,,0.000176514564307397,0.000176514564307397,
DDP,534,,COMPOST,,2062,,0.024839,0.449846,0.449846,0.449846,,,1.7163,0.515792,1.05827,0.248703,36.479,10.8141,36.479,,11.5479,,,,1.57446,0.466744,,,,,,,,0.2127,,4.5206,4.5206,,8.149489177881087e-06,,0.00017321285073700646,0.00017321285073700646,
DDP,534,,COMPOST,,2063,,0.0250012,0.449846,0.449846,0.449846,,,1.67244,0.489063,1.11051,0.260978,36.8665,10.6344,36.8665,,11.3166,,,,1.57446,0.454164,,,,,,,,0.1965,,4.3305,4.3305,,7.709931264792034e-06,,0.0001699541872793377,0.0001699541872793377,
DDP,534,,COMPOST,,2064,,0.0630318,0.449846,0.449846,0.449846,,,4.07763,1.16026,2.89564,0.680498,37.254,10.4565,37.254,,11.3782,,,,1.57446,0.441923,,,,,,,,0.454,,4.1478,4.1478,,1.825032283698624e-05,,0.00016673840612539277,0.00016673840612539277,
DDP,534,,COMPOST,,2065,,0.0240771,0.449846,0.449846,0.449846,,,1.50456,0.416572,1.13595,0.266958,37.6414,10.2805,37.6414,,10.8601,,,,1.57446,0.430011,,,,,,,,0.1588,,3.9725,3.9725,,6.537851055546285e-06,,0.00016356533918370815,0.00016356533918370815,
DDP,534,,COMPOST,,2066,,0.0254633,0.449846,0.449846,0.449846,,,1.53509,0.413571,1.22605,0.288131,38.0289,10.1064,38.0289,,10.6502,,,,1.57446,0.418421,,,,,,,,0.1536,,3.8042,3.8042,,6.476227980117496e-06,,0.00016043608272680446,0.00016043608272680446,
DDP,534,,COMPOST,,2067,,0.0262738,0.449846,0.449846,0.449846,,,1.52608,0.400062,1.2837,0.30168,38.4164,9.93417,38.4164,,10.4397,,,,1.57446,0.407143,,,,,,,,0.1447,,3.6426,3.6426,,6.250695775844716e-06,,0.0001573503546361665,0.0001573503546361665,
DDP,534,,COMPOST,,2068,,0.0267898,0.449846,0.449846,0.449846,,,1.49704,0.381871,1.32117,0.310487,38.8038,9.7639,38.8038,,10.2315,,,,1.57446,0.396169,,,,,,,,0.1345,,3.4875,3.4875,,5.953155698787993e-06,,0.0001543078762789435,0.0001543078762789435,
DDP,534,,COMPOST,,2069,,0.0272391,0.449846,0.449846,0.449846,,,1.46216,0.362919,1.34921,0.317076,39.1913,9.59561,39.1913,,10.0269,,,,1.57446,0.385491,,,,,,,,0.1246,,3.3387,3.3387,,5.645098325121996e-06,,0.00015130952972954647,0.00015130952972954647,
DDP,534,,COMPOST,,2070,,0.0273871,0.449846,0.449846,0.449846,,,1.40978,0.340487,1.35607,0.318688,39.5788,9.42928,39.5788,,9.82618,,,,1.57446,0.375101,,,,,,,,0.1138,,3.1959,3.1959,,5.284339751105352e-06,,0.00014835493916855717,0.00014835493916855717,
DDP,534,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,534,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,534,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,534,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,534,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,534,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,534,,LANDFILL,,2024,,0.0501284,0.789078,2.41468,2.41468,,,6.72058,5.70438,,,110.631,92.6286,110.631,,98.333,,,,,,,,,,,,,6.3702,,104.8635,104.8635,,9.812021222301666e-05,,0.0016152083895206299,0.0016152083895206299,
