Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
534,1,DDP,E5_TSWTSW,,,,2052,6.1014,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2053,6.1221,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2054,6.1428,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2055,6.1635,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2056,6.1842,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2057,6.2049,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2058,6.2256,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2059,6.2463,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2060,6.267,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2061,6.2877,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2062,6.3084,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2063,6.3291,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2064,6.3498,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2065,6.3705,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2066,6.3912,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2067,6.4119,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2068,6.4326,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2069,6.4533,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TSWTSW,,,,2070,6.474,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2024,5.2397,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2025,5.3898,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2026,5.5399,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2027,5.69,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2028,5.8401,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2029,5.9902,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2030,6.1403,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2031,6.2905,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2032,6.4406,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2033,6.5907,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2034,6.7408,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2035,6.8909,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2036,7.041,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2037,7.1911,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2038,7.3412,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2039,7.4913,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2040,7.6414,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2041,7.7915,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2042,7.9416,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2043,8.0917,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2044,8.2419,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2045,8.392,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2046,8.5421,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2047,8.6922,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2048,8.8423,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2049,8.9924,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2050,9.1425,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2051,9.2926,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2052,9.4427,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2053,9.5928,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2054,9.7429,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2055,9.893,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2056,10.0431,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2057,10.1933,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2058,10.3434,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2059,10.4935,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2060,10.6436,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2061,10.7937,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2062,10.9438,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2063,11.0939,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2064,11.244,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2065,11.3941,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2066,11.5442,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2067,11.6943,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2068,11.8444,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2069,11.9945,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,E5_TWWTWW,,,,2070,12.1447,,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
534,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
