Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,987,,ELEC_CEM,,2019,,3.97298,5.81135,5.81135,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ELEC_CEM,,2069,,0.0913727,5.90272,5.90272,5.90272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ELEC_CEM,,2070,,0.0913727,5.99409,5.99409,5.99409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,RAW_MAT_CEM,,2019,,1.12495,2.38735,2.38735,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,RAW_MAT_CEM,,2050,,1.9824,4.36974,4.36974,2.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,RAW_MAT_CEM,,2069,,0.120306,4.49005,4.49005,4.49005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,RAW_MAT_CEM,,2070,,0.121904,4.61195,4.61195,4.61195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,987,,PROD_CLK_TRAD,,2020,,3.05915,5.98646,10.4044,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,987,,PROD_CLK_TRAD,,2031,,16.318,22.3044,24.6094,5.64239,,,,,,,,,,,39.6878,,,,56.6135,39.6878,,,,,,,,,,,,,,,,,
DDP,987,,PROD_CLK_TRAD,,2070,,0.134073,16.4521,16.4521,11.8734,,,,,,,,,,,11.717,,,,48.5141,11.717,,,,,,,,,,,,,,,,,
DDP,987,,PROD_CEM,,2018,,14.516,14.516,20.916,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,PROD_CEM,,2044,,0.991478,15.5075,15.5075,9.9509,,,,,,,25.5527,12.5577,25.5527,,12.5577,,,,,,,,,,,,,,,8.3011,8.3011,,,,0.000289457978315351,0.000289457978315351,
DDP,987,,PROD_CEM,,2047,,0.64986,16.1574,16.1574,10.7049,,,,,,,33.2237,15.0426,33.2237,,15.0426,,,,,,,,,,,,,,,9.1916,9.1916,,,,0.00036434149321563604,0.00036434149321563604,
DDP,987,,PROD_CEM,,2049,,0.32199,16.4793,16.4793,11.2076,,,,,,,39.3253,16.8583,39.3253,,16.8583,,,,,,,,,,,,,,,9.7748,9.7748,,,,0.0004220273735300528,0.0004220273735300528,
DDP,987,,PROD_CEM,,2050,,5.79013,22.2695,22.2695,11.4589,,,,,,,42.9782,17.9277,42.9782,,17.9277,,,,,,,,,,,,,,,10.1259,10.1259,,,,0.0004562687963035325,0.0004562687963035325,
DDP,987,,PROD_CEM,,2069,,0.287288,22.5568,22.5568,16.2341,,,,,,,124.208,30.8295,124.208,,30.8295,,,,,,,,,,,,,,,10.5812,10.5812,,,,0.0004795414816208574,0.0004795414816208574,
DDP,987,,PROD_CEM,,2070,,0.285696,22.8425,22.8425,16.4854,,,,,,,129.719,31.3294,129.719,,31.3294,,,,,,,,,,,,,,,10.4746,10.4746,,,,0.0004862313752313376,0.0004862313752313376,
DDP,987,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,T5CEM_PRODCEM_PROD,,2020,,5.3976,10.4536,10.4536,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,T5CEM_PRODCEM_PROD,,2047,,5.5292,15.9828,15.9828,10.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,T5CEM_PRODCEM_PROD,,2069,,0.2513,16.2341,16.2341,16.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,T5CEM_PRODCEM_PROD,,2070,,0.2513,16.4854,16.4854,16.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2020,,,27.4428,27.4428,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2021,,,27.4428,27.4428,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2022,,,27.4428,27.4428,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2023,,,27.4428,27.4428,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2024,,,27.4428,27.4428,14.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2025,,,27.4428,27.4428,15.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2026,,,27.4428,27.4428,16.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2027,,,27.4428,27.4428,17.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2028,,,27.4428,27.4428,17.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2029,,,27.4428,27.4428,18.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2030,,,27.4428,27.4428,19.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2031,,,27.4428,27.4428,19.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2032,,,27.4428,27.4428,20.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2033,,,27.4428,27.4428,21.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2034,,,27.4428,27.4428,21.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2035,,,27.4428,27.4428,22.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2036,,,27.4428,27.4428,23.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2037,,,27.4428,27.4428,23.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2038,,,27.4428,27.4428,24.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2039,,,27.4428,27.4428,24.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2040,,,27.4428,27.4428,25.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2041,,,27.4428,27.4428,26.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2042,,,27.4428,27.4428,26.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2043,,,27.4428,27.4428,27.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2047,,,30.3871,30.3871,29.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2048,,,30.3871,30.3871,30.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2050,,,41.2216,41.2216,31.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2051,,,41.2216,41.2216,32.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2052,,,41.2216,41.2216,32.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2053,,,41.2216,41.2216,33.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2054,,,41.2216,41.2216,33.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2055,,,41.2216,41.2216,34.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2056,,,41.2216,41.2216,34.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2057,,,41.2216,41.2216,35.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2058,,,41.2216,41.2216,35.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2059,,,41.2216,41.2216,36.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ENE_TERM,,2060,,,41.2216,41.2216,36.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
