Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,392,,Soya,,2050,,0.0279681,0.0279681,0.0279681,0.0279681,,,3.76254,1.56949,,,4.1058,1.68944,4.1058,,3.25892,,,,,,,,,,,,,0.8865,,0.9673,0.9673,,3.9902972686705756e-05,,4.354335774691472e-05,4.354335774691472e-05,
DDP,392,,Soya,,2051,,0.0285214,0.0285214,0.0285214,0.0285214,,,3.84076,1.55893,,,4.16512,1.66765,4.16512,,3.22658,,,,,,,,,,,,,0.8577,,0.9302,0.9302,,4.029271951994878e-05,,4.369552170063453e-05,4.369552170063453e-05,
DDP,392,,Soya,,2052,,0.0290243,0.0290243,0.0290243,0.0290243,,,3.91233,1.54518,,,4.21627,1.64263,4.21627,,3.18781,,,,,,,,,,,,,0.8282,,0.8925,0.8925,,4.060038725631629e-05,,4.375453879841135e-05,4.375453879841135e-05,
DDP,392,,Soya,,2053,,0.0295272,0.0295272,0.0295272,0.0295272,,,3.98405,1.5311,,,4.26666,1.61745,4.26666,,3.14855,,,,,,,,,,,,,0.7994,,0.8561,0.8561,,2.4682945678209693e-05,,2.6433839185600122e-05,2.6433839185600122e-05,
DDP,392,,Soya,,2054,,0.0300465,0.0300465,0.0300465,0.0300465,,,4.05809,1.51752,,,4.3186,1.59302,4.3186,,3.11054,,,,,,,,,,,,,0.7718,,0.8213,0.8213,,2.440937486462365e-05,,2.597634017243671e-05,2.597634017243671e-05,
DDP,392,,Soya,,2055,,0.0305704,0.0305704,0.0305704,0.0305704,,,4.13291,1.50384,,,4.37043,1.56868,4.37043,,3.07252,,,,,,,,,,,,,0.745,,0.7879,0.7879,,2.4135355817411476e-05,,2.5522424423732827e-05,2.5522424423732827e-05,
DDP,392,,Soya,,2056,,0.0311088,0.0311088,0.0311088,0.0311088,,,4.20983,1.49054,,,4.42351,1.54494,4.42351,,3.03548,,,,,,,,,,,,,0.7193,,0.7559,0.7559,,2.3868498068020894e-05,,2.508000082874394e-05,2.508000082874394e-05,
DDP,392,,Soya,,2057,,0.0316298,0.0316298,0.0316298,0.0316298,,,4.28453,1.4761,,,4.4733,1.52022,4.4733,,2.99632,,,,,,,,,,,,,0.6939,,0.7245,0.7245,,2.3584490388498163e-05,,2.4623587850912196e-05,2.4623587850912196e-05,
DDP,392,,Soya,,2058,,0.0321557,0.0321557,0.0321557,0.0321557,,,4.36004,1.46163,,,4.52297,1.49567,4.52297,,2.9573,,,,,,,,,,,,,0.6694,,0.6944,0.6944,,2.3301107167574253e-05,,2.4171844452281016e-05,2.4171844452281016e-05,
DDP,392,,Soya,,2059,,0.0326863,0.0326863,0.0326863,0.0326863,,,4.43632,1.44711,,,4.5725,1.47129,4.5725,,2.91841,,,,,,,,,,,,,0.6456,,0.6654,0.6654,,2.30182193370928e-05,,2.3724800717454288e-05,2.3724800717454288e-05,
DDP,392,,Soya,,2060,,0.0332191,0.0332191,0.0332191,0.0332191,,,4.51304,1.43246,,,4.62151,1.44699,4.62151,,2.87944,,,,,,,,,,,,,0.6225,,0.6374,0.6374,,2.2734259716413533e-05,,2.3280673032368936e-05,2.3280673032368936e-05,
DDP,392,,Soya,,2061,,0.0337518,0.0337518,0.0337518,0.0337518,,,4.58989,1.41758,,,4.6697,1.42267,4.6697,,2.84025,,,,,,,,,,,,,0.6001,,0.6105,0.6105,,2.2447950037373746e-05,,2.283827984756153e-05,2.283827984756153e-05,
DDP,392,,Soya,,2062,,0.0342858,0.0342858,0.0342858,0.0342858,,,4.66707,1.40257,,,4.71726,1.39842,4.71726,,2.80099,,,,,,,,,,,,,0.5784,,0.5846,0.5846,,2.2160599229396658e-05,,2.239891587674144e-05,2.239891587674144e-05,
DDP,392,,Soya,,2063,,0.0348218,0.0348218,0.0348218,0.0348218,,,4.74465,1.38745,,,4.76426,1.37428,4.76426,,2.76173,,,,,,,,,,,,,0.5573,,0.5596,0.5596,,2.18727878880531e-05,,2.196318978713622e-05,2.196318978713622e-05,
DDP,392,,Soya,,2064,,0.0353598,0.0353598,0.0353598,0.0353598,,,4.82264,1.37225,,,4.8107,1.35028,4.8107,,2.72252,,,,,,,,,,,,,0.537,,0.5356,0.5356,,2.1584777659219523e-05,,2.153133758381454e-05,2.153133758381454e-05,
DDP,392,,Soya,,2065,,0.0358981,0.0358981,0.0358981,0.0358981,,,4.90083,1.35691,,,4.85637,1.32636,4.85637,,2.68326,,,,,,,,,,,,,0.5172,,0.5125,0.5125,,2.129585831642002e-05,,2.110266372269854e-05,2.110266372269854e-05,
DDP,392,,Soya,,2066,,0.0364368,0.0364368,0.0364368,0.0364368,,,4.9792,1.34145,,,4.90125,1.30253,4.90125,,2.64398,,,,,,,,,,,,,0.4981,,0.4903,0.4903,,2.1006217458651308e-05,,2.067736249180887e-05,2.067736249180887e-05,
DDP,392,,Soya,,2067,,0.0369749,0.0369749,0.0369749,0.0369749,,,5.05765,1.32586,,,4.94524,1.2788,4.94524,,2.60466,,,,,,,,,,,,,0.4796,,0.4689,0.4689,,2.071571050711694e-05,,2.0255288568448784e-05,2.0255288568448784e-05,
DDP,392,,Soya,,2068,,0.0375136,0.0375136,0.0375136,0.0375136,,,5.13632,1.31019,,,4.98848,1.25521,4.98848,,2.5654,,,,,,,,,,,,,0.4616,,0.4483,0.4483,,2.0425180809329577e-05,,1.9837277654765356e-05,1.9837277654765356e-05,
DDP,392,,Soya,,2069,,0.0380525,0.0380525,0.0380525,0.0380525,,,5.21515,1.29444,,,5.03091,1.23177,5.03091,,2.52621,,,,,,,,,,,,,0.4443,,0.4286,0.4286,,2.0134619009041403e-05,,1.9423306351452304e-05,1.9423306351452304e-05,
DDP,392,,Soya,,2070,,0.0385911,0.0385911,0.0385911,0.0385911,,,5.29408,1.27862,,,5.07247,1.20847,5.07247,,2.48709,,,,,,,,,,,,,0.4275,,0.4096,0.4096,,1.9844030550534e-05,,1.9013360139375908e-05,1.9013360139375908e-05,
DDP,392,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,392,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,392,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,392,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,392,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,392,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,392,,Palmito,,2024,,0.0043544,0.0043544,0.0043544,0.0043544,,,0.184343,0.156469,,,0.646456,0.541262,0.646456,,0.697732,,,,,,,,,,,,,0.1747,,0.6128,0.6128,,2.6914007841328517e-06,,9.4382329966822e-06,9.4382329966822e-06,
DDP,392,,Palmito,,2025,,0.00440763,0.00440763,0.00440763,0.00440763,,,0.186786,0.154269,,,0.650879,0.530277,0.650879,,0.684546,,,,,,,,,,,,,0.1678,,0.5848,0.5848,,2.6476393118012477e-06,,9.226027794512888e-06,9.226027794512888e-06,
DDP,392,,Palmito,,2026,,0.00445984,0.00445984,0.00445984,0.00445984,,,0.189189,0.152043,,,0.655068,0.519305,0.655068,,0.671348,,,,,,,,,,,,,0.1611,,0.5579,0.5579,,2.603593363842087e-06,,9.01495698833076e-06,9.01495698833076e-06,
DDP,392,,Palmito,,2027,,0.00455266,0.00455266,0.00455266,0.00455266,,,0.193322,0.151176,,,0.665107,0.513052,0.665107,,0.664228,,,,,,,,,,,,,0.1561,,0.5369,0.5369,,2.631745198040961e-06,,9.054283286089682e-06,9.054283286089682e-06,
DDP,392,,Palmito,,2028,,0.00463311,0.00463311,0.00463311,0.00463311,,,0.196937,0.149852,,,0.673203,0.5053,0.673203,,0.655152,,,,,,,,,,,,,0.1507,,0.5151,0.5151,,2.6520100350489977e-06,,9.065544370154367e-06,9.065544370154367e-06,
DDP,392,,Palmito,,2029,,0.00468611,0.00468611,0.00468611,0.00468611,,,0.199391,0.14763,,,0.677205,0.494603,0.677205,,0.642233,,,,,,,,,,,,,0.1446,,0.4911,0.4911,,2.6560648966975414e-06,,9.020970998530817e-06,9.020970998530817e-06,
DDP,392,,Palmito,,2030,,0.00474929,0.00474929,0.00474929,0.00474929,,,0.202282,0.145734,,,0.682586,0.485096,0.682586,,0.63083,,,,,,,,,,,,,0.1391,,0.4692,0.4692,,2.6654813920869543e-06,,8.994474453975469e-06,8.994474453975469e-06,
DDP,392,,Palmito,,2031,,0.00485119,0.00485119,0.00485119,0.00485119,,,0.20683,0.144995,,,0.693401,0.4795,0.693401,,0.624495,,,,,,,,,,,,,0.1348,,0.4518,0.4518,,2.69598352243412e-06,,9.038329403081474e-06,9.038329403081474e-06,
DDP,392,,Palmito,,2032,,0.00492254,0.00492254,0.00492254,0.00492254,,,0.210084,0.143306,,,0.699713,0.470823,0.699713,,0.614129,,,,,,,,,,,,,0.1298,,0.4322,0.4322,,2.7088313363433596e-06,,9.022126867571168e-06,9.022126867571168e-06,
DDP,392,,Palmito,,2033,,0.00501655,0.00501655,0.00501655,0.00501655,,,0.214311,0.142249,,,0.709117,0.46429,0.709117,,0.606539,,,,,,,,,,,,,0.1255,,0.4151,0.4151,,2.7334978411836794e-06,,9.044658410658563e-06,9.044658410658563e-06,
DDP,392,,Palmito,,2034,,0.00508721,0.00508721,0.00508721,0.00508721,,,0.217547,0.140505,,,0.715089,0.45558,0.715089,,0.596086,,,,,,,,,,,,,0.1207,,0.3968,0.3968,,2.744812334250481e-06,,9.022349686673877e-06,9.022349686673877e-06,
DDP,392,,Palmito,,2035,,0.00515966,0.00515966,0.00515966,0.00515966,,,0.220867,0.138804,,,0.7212,0.44709,0.7212,,0.585894,,,,,,,,,,,,,0.1162,,0.3793,0.3793,,2.756612211196872e-06,,9.001203107368615e-06,9.001203107368615e-06,
DDP,392,,Palmito,,2036,,0.00524374,0.00524374,0.00524374,0.00524374,,,0.224691,0.137401,,,0.728813,0.439631,0.728813,,0.577032,,,,,,,,,,,,,0.112,,0.3634,0.3634,,2.77405971747792e-06,,8.998005193239762e-06,8.998005193239762e-06,
DDP,392,,Palmito,,2037,,0.0053153,0.0053153,0.0053153,0.0053153,,,0.227985,0.135658,,,0.734562,0.431156,0.734562,,0.566814,,,,,,,,,,,,,0.1077,,0.3471,0.3471,,2.784336293173856e-06,,8.971062290003177e-06,8.971062290003177e-06,
DDP,392,,Palmito,,2038,,0.00539261,0.00539261,0.00539261,0.00539261,,,0.231532,0.134055,,,0.740989,0.423205,0.740989,,0.55726,,,,,,,,,,,,,0.1037,,0.3319,0.3319,,2.7971240219933177e-06,,8.951843079716008e-06,8.951843079716008e-06,
DDP,392,,Palmito,,2039,,0.00548148,0.00548148,0.00548148,0.00548148,,,0.235582,0.132724,,,0.748873,0.41618,0.748873,,0.548904,,,,,,,,,,,,,0.1,,0.318,0.318,,2.8153221010523974e-06,,8.949404911162195e-06,8.949404911162195e-06,
DDP,392,,Palmito,,2040,,0.00555914,0.00555914,0.00555914,0.00555914,,,0.239159,0.131107,,,0.755095,0.408327,0.755095,,0.539434,,,,,,,,,,,,,0.0962,,0.3039,0.3039,,2.8272095521957613e-06,,8.926328496168901e-06,8.926328496168901e-06,
DDP,392,,Palmito,,2041,,0.00563941,0.00563941,0.00563941,0.00563941,,,0.242853,0.129544,,,0.761546,0.400716,0.761546,,0.53026,,,,,,,,,,,,,0.0926,,0.2905,0.2905,,2.839880259534032e-06,,8.90538495356081e-06,8.90538495356081e-06,
DDP,392,,Palmito,,2042,,0.00571869,0.00571869,0.00571869,0.00571869,,,0.246513,0.127952,,,0.767737,0.393085,0.767737,,0.521037,,,,,,,,,,,,,0.0891,,0.2776,0.2776,,2.8515544485415864e-06,,8.880845463160043e-06,8.880845463160043e-06,
DDP,392,,Palmito,,2043,,0.0057728,0.0057728,0.0057728,0.0057728,,,0.249093,0.125806,,,0.770445,0.383839,0.770445,,0.509646,,,,,,,,,,,,,0.0854,,0.2641,0.2641,,2.8502873820115707e-06,,8.815942888936682e-06,8.815942888936682e-06,
DDP,392,,Palmito,,2044,,0.00585365,0.00585365,0.00585365,0.00585365,,,0.252832,0.124253,,,0.776613,0.376484,0.776613,,0.500737,,,,,,,,,,,,,0.0821,,0.2523,0.2523,,2.861834089700594e-06,,8.790570647325683e-06,8.790570647325683e-06,
DDP,392,,Palmito,,2045,,0.00591719,0.00591719,0.00591719,0.00591719,,,0.25583,0.122338,,,0.780372,0.368109,0.780372,,0.490447,,,,,,,,,,,,,0.0788,,0.2403,0.2403,,2.8645022571132185e-06,,8.737745203408343e-06,8.737745203408343e-06,
DDP,392,,Palmito,,2046,,0.00600738,0.00600738,0.00600738,0.00600738,,,0.259987,0.120974,,,0.787525,0.361471,0.787525,,0.482445,,,,,,,,,,,,,0.0759,,0.2299,0.2299,,2.8796162529787703e-06,,8.72262762994729e-06,8.72262762994729e-06,
DDP,392,,Palmito,,2047,,0.00607341,0.00607341,0.00607341,0.00607341,,,0.263105,0.119125,,,0.791385,0.353452,0.791385,,0.472577,,,,,,,,,,,,,0.0728,,0.2189,0.2189,,2.882686208229953e-06,,8.670738393037234e-06,8.670738393037234e-06,
DDP,392,,Palmito,,2048,,0.00613796,0.00613796,0.00613796,0.00613796,,,0.266164,0.117263,,,0.794951,0.345475,0.794951,,0.462737,,,,,,,,,,,,,0.0698,,0.2085,0.2085,,2.88471470882718e-06,,8.615766378987674e-06,8.615766378987674e-06,
DDP,392,,Palmito,,2049,,0.0062061,0.0062061,0.0062061,0.0062061,,,0.269385,0.115483,,,0.798877,0.337823,0.798877,,0.453306,,,,,,,,,,,,,0.067,,0.1986,0.1986,,2.8881001513634235e-06,,8.564830204431419e-06,8.564830204431419e-06,
DDP,392,,Palmito,,2050,,0.00632426,0.00632426,0.00632426,0.00632426,,,0.274785,0.114623,,,0.809094,0.332922,0.809094,,0.447544,,,,,,,,,,,,,0.0647,,0.1906,0.1906,,2.914185191311306e-06,,8.580707655726585e-06,8.580707655726585e-06,
DDP,392,,Palmito,,2051,,0.00644937,0.00644937,0.00644937,0.00644937,,,0.280498,0.113852,,,0.820009,0.328319,0.820009,,0.442171,,,,,,,,,,,,,0.0626,,0.1831,0.1831,,2.942653860149188e-06,,8.602566325631823e-06,8.602566325631823e-06,
DDP,392,,Palmito,,2052,,0.00656309,0.00656309,0.00656309,0.00656309,,,0.285725,0.112847,,,0.829287,0.323084,0.829287,,0.435931,,,,,,,,,,,,,0.0605,,0.1755,0.1755,,2.9651245290686047e-06,,8.605964565010817e-06,8.605964565010817e-06,
DDP,392,,Palmito,,2053,,0.00667682,0.00667682,0.00667682,0.00667682,,,0.290963,0.111819,,,0.838386,0.317825,0.838386,,0.429644,,,,,,,,,,,,,0.0584,,0.1682,0.1682,,1.8026440238874833e-06,,5.1941707798274395e-06,5.1941707798274395e-06,
DDP,392,,Palmito,,2054,,0.00679423,0.00679423,0.00679423,0.00679423,,,0.29637,0.110827,,,0.847765,0.312719,0.847765,,0.423546,,,,,,,,,,,,,0.0564,,0.1612,0.1612,,1.7826628854038505e-06,,5.099298852935166e-06,5.099298852935166e-06,
DDP,392,,Palmito,,2055,,0.0069127,0.0069127,0.0069127,0.0069127,,,0.301834,0.109828,,,0.85709,0.307637,0.85709,,0.417465,,,,,,,,,,,,,0.0544,,0.1545,0.1545,,1.7626493167750026e-06,,5.005231693297266e-06,5.005231693297266e-06,
DDP,392,,Palmito,,2056,,0.00703445,0.00703445,0.00703445,0.00703445,,,0.307452,0.108857,,,0.866633,0.302678,0.866633,,0.411534,,,,,,,,,,,,,0.0525,,0.1481,0.1481,,1.7431624241380674e-06,,4.91355424950251e-06,4.91355424950251e-06,
DDP,392,,Palmito,,2057,,0.00715226,0.00715226,0.00715226,0.00715226,,,0.312907,0.107802,,,0.875501,0.297533,0.875501,,0.405335,,,,,,,,,,,,,0.0507,,0.1418,0.1418,,1.7224181261407423e-06,,4.8192555355244395e-06,4.8192555355244395e-06,
DDP,392,,Palmito,,2058,,0.00727118,0.00727118,0.00727118,0.00727118,,,0.318422,0.106745,,,0.884317,0.292429,0.884317,,0.399174,,,,,,,,,,,,,0.0489,,0.1358,0.1358,,1.7017241003553474e-06,,4.7260037034311065e-06,4.7260037034311065e-06,
DDP,392,,Palmito,,2059,,0.00739115,0.00739115,0.00739115,0.00739115,,,0.323993,0.105685,,,0.893074,0.287365,0.893074,,0.39305,,,,,,,,,,,,,0.0471,,0.13,0.13,,1.6810649226572263e-06,,4.633789540938168e-06,4.633789540938168e-06,
DDP,392,,Palmito,,2060,,0.00751163,0.00751163,0.00751163,0.00751163,,,0.329595,0.104615,,,0.9017,0.28232,0.9017,,0.386935,,,,,,,,,,,,,0.0455,,0.1244,0.1244,,1.6603217191142376e-06,,4.542277929353624e-06,4.542277929353624e-06,
DDP,392,,Palmito,,2061,,0.00763209,0.00763209,0.00763209,0.00763209,,,0.335208,0.103529,,,0.910136,0.277281,0.910136,,0.38081,,,,,,,,,,,,,0.0438,,0.119,0.119,,1.639414547217467e-06,,4.451236839056098e-06,4.451236839056098e-06,
DDP,392,,Palmito,,2062,,0.00775285,0.00775285,0.00775285,0.00775285,,,0.340845,0.102432,,,0.918417,0.272262,0.918417,,0.374694,,,,,,,,,,,,,0.0422,,0.1138,0.1138,,1.6184307165617195e-06,,4.3609097490427164e-06,4.3609097490427164e-06,
DDP,392,,Palmito,,2063,,0.00787405,0.00787405,0.00787405,0.00787405,,,0.34651,0.101328,,,0.926558,0.267272,0.926558,,0.3686,,,,,,,,,,,,,0.0407,,0.1088,0.1088,,1.597407549785396e-06,,4.2714228868259415e-06,4.2714228868259415e-06,
DDP,392,,Palmito,,2064,,0.00799569,0.00799569,0.00799569,0.00799569,,,0.352206,0.100218,,,0.93456,0.262314,0.93456,,0.362532,,,,,,,,,,,,,0.0392,,0.1041,0.1041,,1.5763748072099664e-06,,4.182827208582892e-06,4.182827208582892e-06,
DDP,392,,Palmito,,2065,,0.00811743,0.00811743,0.00811743,0.00811743,,,0.357917,0.0990977,,,0.942381,0.25738,0.942381,,0.356478,,,,,,,,,,,,,0.0378,,0.0995,0.0995,,1.5552773144626732e-06,,4.094982330765648e-06,4.094982330765648e-06,
DDP,392,,Palmito,,2066,,0.00823923,0.00823923,0.00823923,0.00823923,,,0.36364,0.0979686,,,0.950016,0.252472,0.950016,,0.35044,,,,,,,,,,,,,0.0364,,0.095,0.095,,1.534122131399414e-06,,4.007921490439846e-06,4.007921490439846e-06,
DDP,392,,Palmito,,2067,,0.00836092,0.00836092,0.00836092,0.00836092,,,0.36937,0.09683,,,0.957448,0.247588,0.957448,,0.344418,,,,,,,,,,,,,0.035,,0.0908,0.0908,,1.5129085622796724e-06,,3.921626762155962e-06,3.921626762155962e-06,
DDP,392,,Palmito,,2068,,0.00848274,0.00848274,0.00848274,0.00848274,,,0.375115,0.0956857,,,0.9647,0.24274,0.9647,,0.338426,,,,,,,,,,,,,0.0337,,0.0867,0.0867,,1.49168893279462e-06,,3.8362430547084765e-06,3.8362430547084765e-06,
DDP,392,,Palmito,,2069,,0.00860459,0.00860459,0.00860459,0.00860459,,,0.380872,0.0945354,,,0.971765,0.237927,0.971765,,0.332463,,,,,,,,,,,,,0.0324,,0.0828,0.0828,,1.4704682724776116e-06,,3.751784328604377e-06,3.751784328604377e-06,
DDP,392,,Palmito,,2070,,0.00872637,0.00872637,0.00872637,0.00872637,,,0.386637,0.0933797,,,0.97863,0.23315,0.97863,,0.326529,,,,,,,,,,,,,0.0312,,0.079,0.079,,1.4492482999816426e-06,,3.6682414352765897e-06,3.6682414352765897e-06,
DDP,392,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,392,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,392,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,392,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,392,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,392,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,392,,Legumbres,,2024,,0.0639509,0.0639509,0.0639509,0.0639509,,,6.96345,5.91053,,,14.6064,12.2296,14.6064,,18.1401,,,,,,,,,,,,,6.6004,,13.8449,13.8449,,0.00010166610497968408,,0.0002132528840984365,0.0002132528840984365,
DDP,392,,Legumbres,,2025,,0.0648512,0.0648512,0.0648512,0.0648512,,,7.06862,5.83808,,,14.789,12.0487,14.789,,17.8868,,,,,,,,,,,,,6.3508,,13.2872,13.2872,,0.0001001957116281977,,0.00020962993897952016,0.00020962993897952016,
DDP,392,,Legumbres,,2026,,0.0657388,0.0657388,0.0657388,0.0657388,,,7.17263,5.76431,,,14.968,11.8659,14.968,,17.6302,,,,,,,,,,,,,6.1083,,12.747,12.747,,9.870876144646184e-05,,0.00020598758632895336,0.00020598758632895336,
DDP,392,,Legumbres,,2027,,0.0672286,0.0672286,0.0672286,0.0672286,,,7.34257,5.74184,,,15.2834,11.7893,15.2834,,17.5312,,,,,,,,,,,,,5.927,,12.337,12.337,,9.995641126607225e-05,,0.0002080570993458542,0.0002080570993458542,
DDP,392,,Legumbres,,2028,,0.0685398,0.0685398,0.0685398,0.0685398,,,7.49335,5.70181,,,15.5571,11.677,15.5571,,17.3788,,,,,,,,,,,,,5.7334,,11.9033,11.9033,,0.00010090759682606321,,0.00020949636338656911,0.00020949636338656911,
DDP,392,,Legumbres,,2029,,0.0694482,0.0694482,0.0694482,0.0694482,,,7.60032,5.62732,,,15.7387,11.4949,15.7387,,17.1222,,,,,,,,,,,,,5.5121,,11.4144,11.4144,,0.00010124300071552003,,0.00020965343766596078,0.00020965343766596078,
DDP,392,,Legumbres,,2030,,0.07051,0.07051,0.07051,0.07051,,,7.72429,5.56497,,,15.9542,11.3383,15.9542,,16.9032,,,,,,,,,,,,,5.31,,10.9675,10.9675,,0.00010178340762936564,,0.0002102293986891255,0.0002102293986891255,
DDP,392,,Legumbres,,2031,,0.0721506,0.0721506,0.0721506,0.0721506,,,7.91197,5.54654,,,16.2999,11.2717,16.2999,,16.8182,,,,,,,,,,,,,5.1554,,10.621,10.621,,0.00010313078736156787,,0.0002124656085544839,0.0002124656085544839,
DDP,392,,Legumbres,,2032,,0.0733409,0.0733409,0.0733409,0.0733409,,,8.05058,5.49159,,,16.5427,11.1313,16.5427,,16.6229,,,,,,,,,,,,,4.9723,,10.2173,10.2173,,0.00010380449429627731,,0.00021330222267153755,0.00021330222267153755,
DDP,392,,Legumbres,,2033,,0.0748729,0.0748729,0.0748729,0.0748729,,,8.227,5.46068,,,16.8617,11.0401,16.8617,,16.5008,,,,,,,,,,,,,4.8163,,9.8714,9.8714,,0.00010493388925168624,,0.00021506791787956214,0.00021506791787956214,
DDP,392,,Legumbres,,2034,,0.07606,0.07606,0.07606,0.07606,,,8.36583,5.40315,,,17.102,10.8956,17.102,,16.2988,,,,,,,,,,,,,4.6423,,9.4901,9.4901,,0.000105552516790591,,0.00021577765053230668,0.00021577765053230668,
DDP,392,,Legumbres,,2035,,0.0772773,0.0772773,0.0772773,0.0772773,,,8.50824,5.34702,,,17.3483,10.7546,17.3483,,16.1017,,,,,,,,,,,,,4.4752,,9.1249,9.1249,,0.00010619023339744587,,0.00021652186892340953,0.00021652186892340953,
DDP,392,,Legumbres,,2036,,0.0786722,0.0786722,0.0786722,0.0786722,,,8.67049,5.30212,,,17.6335,10.6368,17.6335,,15.9389,,,,,,,,,,,,,4.3228,,8.7914,8.7914,,0.00010704682003193331,,0.0002177051240510163,0.0002177051240510163,
DDP,392,,Legumbres,,2037,,0.0798829,0.0798829,0.0798829,0.0798829,,,8.81273,5.24384,,,17.8765,10.4927,17.8765,,15.7366,,,,,,,,,,,,,4.1646,,8.4479,8.4479,,0.00010762815089125178,,0.00021832220428941572,0.00021832220428941572,
DDP,392,,Legumbres,,2038,,0.0811834,0.0811834,0.0811834,0.0811834,,,8.96515,5.19075,,,18.1387,10.3597,18.1387,,15.5504,,,,,,,,,,,,,4.0158,,8.1249,8.1249,,0.00010830743234530602,,0.00021913253242631772,0.00021913253242631772,
DDP,392,,Legumbres,,2039,,0.0826617,0.0826617,0.0826617,0.0826617,,,9.13752,5.14795,,,18.4397,10.2477,18.4397,,15.3957,,,,,,,,,,,,,3.8796,,7.8291,7.8291,,0.00010919790987769992,,0.00022036358867305602,0.00022036358867305602,
DDP,392,,Legumbres,,2040,,0.0839748,0.0839748,0.0839748,0.0839748,,,9.29193,5.09385,,,18.7028,10.1138,18.7028,,15.2076,,,,,,,,,,,,,3.7395,,7.5269,7.5269,,0.00010984421767248717,,0.0002210944802947281,0.0002210944802947281,
