Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,660,E5_CEM_PRODCEM_PROD,,,2034,5.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2035,6.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2036,6.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2037,6.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2038,6.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2039,6.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2040,6.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2041,6.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2042,6.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2043,6.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2044,7.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2045,7.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2046,7.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2047,7.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2048,7.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2049,7.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2050,7.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2051,7.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2052,7.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2053,8.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2054,8.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2055,8.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2056,8.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2057,8.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2058,8.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2059,8.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2060,8.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2061,8.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2062,9.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2063,9.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2064,9.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2065,9.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2066,9.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2067,9.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2068,9.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2069,9.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,E5_CEM_PRODCEM_PROD,,,2070,9.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2018,,18.7789,18.7789,18.7789,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2044,,0.893558,19.6725,19.6725,18.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2049,,2.74211,22.4146,22.4146,22.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2070,,0.2553,22.6699,22.6699,22.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,RAW_MAT_CLK,,2018,,5.35012,5.35012,5.35012,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,RAW_MAT_CLK,,2044,,0.0530733,5.4032,5.4032,5.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,RAW_MAT_CLK,,2045,,0.0520017,5.4552,5.4552,5.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,RAW_MAT_CLK,,2046,,0.05093,5.50613,5.50613,5.50613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,RAW_MAT_CLK,,2047,,0.09857,5.6047,5.6047,5.55599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,RAW_MAT_CLK,,2049,,0.781227,6.38593,6.38593,6.38593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,RAW_MAT_CLK,,2070,,0.072735,6.45866,6.45866,6.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ELEC_CEM,,2019,,0.919435,2.7578,2.7578,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ELEC_CEM,,2050,,0.773668,3.53146,3.53146,2.79852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ELEC_CEM,,2069,,0.0407232,3.57219,3.57219,3.57219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ELEC_CEM,,2070,,0.0406868,3.61288,3.61288,3.61288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,RAW_MAT_CEM,,2018,,1.93229,1.93229,1.93229,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,RAW_MAT_CEM,,2050,,1.42496,3.35724,3.35724,1.99764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,RAW_MAT_CEM,,2069,,0.0813335,3.43858,3.43858,3.43858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,RAW_MAT_CEM,,2070,,0.039165,3.47774,3.47774,3.47774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,PROD_CLK_TRAD,,2018,,7.90737,7.90737,12.7094,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,660,,PROD_CLK_TRAD,,2044,,8.6176,16.525,16.525,5.4032,,,,,,,,,,,32.2656,,,,65.6547,32.2656,,,,,,,,,,,,,,,,,
DDP,660,,PROD_CLK_TRAD,,2068,,0.0090571,8.62666,8.62666,6.35526,,,,,,,,,,,14.7749,,,,57.9219,14.7749,,,,,,,,,,,,,,,,,
DDP,660,,PROD_CLK_TRAD,,2069,,0.0134792,8.64014,8.64014,6.38593,,,,,,,,,,,14.1262,,,,56.9127,14.1262,,,,,,,,,,,,,,,,,
DDP,660,,PROD_CLK_TRAD,,2070,,0.0701263,8.71026,8.71026,6.45866,,,,,,,,,,,13.5872,,,,56.2575,13.5872,,,,,,,,,,,,,,,,,
DDP,660,,PROD_CEM,,2018,,10.217,10.217,16.617,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,PROD_CEM,,2044,,0.383793,10.6008,10.6008,7.0248,,,,,,,18.0388,8.86508,18.0388,,8.86508,,,,,,,,,,,,,,,5.8601,5.8601,,,,0.000217560649508402,0.000217560649508402,
DDP,660,,PROD_CEM,,2047,,2.58303,13.1838,13.1838,7.3608,,,,,,,22.845,10.3435,22.845,,10.3435,,,,,,,,,,,,,,,6.3202,6.3202,,,,0.00026953371904380325,0.00026953371904380325,
DDP,660,,PROD_CEM,,2069,,0.108725,13.2925,13.2925,9.8245,,,,,,,75.1679,18.6573,75.1679,,18.6573,,,,,,,,,,,,,,,6.4035,6.4035,,,,0.00029020776549278993,0.00029020776549278993,
DDP,660,,PROD_CEM,,2070,,0.107887,13.4004,13.4004,9.9364,,,,,,,78.1867,18.8835,78.1867,,18.8835,,,,,,,,,,,,,,,6.3135,6.3135,,,,0.0002930706115973761,0.0002930706115973761,
DDP,660,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,T5CEM_PRODCEM_PROD,,2019,,0.737,5.793,5.793,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,T5CEM_PRODCEM_PROD,,2034,,0.2239,6.0169,6.0169,5.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,T5CEM_PRODCEM_PROD,,2036,,1.5678,7.5847,7.5847,6.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,T5CEM_PRODCEM_PROD,,2050,,2.1278,9.7125,9.7125,7.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,T5CEM_PRODCEM_PROD,,2069,,0.112,9.8245,9.8245,9.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,T5CEM_PRODCEM_PROD,,2070,,0.1119,9.9364,9.9364,9.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2019,,,18.7789,18.7789,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2020,,,18.7789,18.7789,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2021,,,18.7789,18.7789,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2022,,,18.7789,18.7789,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2023,,,18.7789,18.7789,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2024,,,18.7789,18.7789,14.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2025,,,18.7789,18.7789,14.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2026,,,18.7789,18.7789,15.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2027,,,18.7789,18.7789,15.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2028,,,18.7789,18.7789,15.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2029,,,18.7789,18.7789,15.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2030,,,18.7789,18.7789,16.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2031,,,18.7789,18.7789,16.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2032,,,18.7789,18.7789,16.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2033,,,18.7789,18.7789,16.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2034,,,18.7789,18.7789,16.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2035,,,18.7789,18.7789,17.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2036,,,18.7789,18.7789,17.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2037,,,18.7789,18.7789,17.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2038,,,18.7789,18.7789,17.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2039,,,18.7789,18.7789,17.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2040,,,18.7789,18.7789,18.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2041,,,18.7789,18.7789,18.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2042,,,18.7789,18.7789,18.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2043,,,18.7789,18.7789,18.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2045,,,19.6725,19.6725,19.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2046,,,19.6725,19.6725,19.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2047,,,19.6725,19.6725,19.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2048,,,19.6725,19.6725,19.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2050,,,22.4146,22.4146,20.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2051,,,22.4146,22.4146,20.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2052,,,22.4146,22.4146,20.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2053,,,22.4146,22.4146,20.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2054,,,22.4146,22.4146,20.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2055,,,22.4146,22.4146,20.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2056,,,22.4146,22.4146,20.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ENE_TERM,,2057,,,22.4146,22.4146,21.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
