Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
397,1,DDP,E5_TSWTSW,,,,2033,5.0725,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2034,5.0296,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2035,4.9868,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2036,4.9439,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2037,4.9011,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2038,4.8582,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2039,4.8154,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2040,4.7725,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2041,4.7297,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2042,4.6868,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2043,4.6439,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2044,4.6011,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2045,4.5582,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2046,4.5154,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2047,4.4725,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2048,4.4297,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2049,4.3868,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2050,4.344,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2051,4.3011,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2052,4.2583,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2053,4.2154,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2054,4.1726,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2055,4.1297,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2056,4.0869,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2057,4.044,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2058,4.0012,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2059,3.9583,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2060,3.9155,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2061,3.8726,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2062,3.8298,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2063,3.7869,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2064,3.7441,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2065,3.7012,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2066,3.6584,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2067,3.6155,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2068,3.5727,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2069,3.5298,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TSWTSW,,,,2070,3.487,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2024,5.1451,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2025,5.2005,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2026,5.256,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2027,5.3115,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2028,5.367,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2029,5.4224,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2030,5.4779,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2031,5.5334,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2032,5.5889,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2033,5.6443,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2034,5.6998,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2035,5.7553,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2036,5.8108,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2037,5.8662,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2038,5.9217,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2039,5.9772,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2040,6.0327,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2041,6.0882,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2042,6.1436,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2043,6.1991,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2044,6.2546,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2045,6.3101,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2046,6.3655,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2047,6.421,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2048,6.4765,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2049,6.532,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2050,6.5874,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2051,6.6429,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2052,6.6984,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2053,6.7539,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2054,6.8093,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2055,6.8648,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2056,6.9203,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2057,6.9758,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2058,7.0312,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2059,7.0867,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2060,7.1422,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2061,7.1977,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2062,7.2531,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2063,7.3086,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2064,7.3641,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2065,7.4196,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2066,7.475,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2067,7.5305,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2068,7.586,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2069,7.6415,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,E5_TWWTWW,,,,2070,7.6969,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
397,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
