Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,397,,INORG_DCOLL,,2049,,,0.678612,0.678612,0.658964,,,,,,,45.6984,19.3246,45.6984,,19.3246,,,,,,,,,,,,,,,11.3589,11.3589,,,,0.0005281446096358222,0.0005281446096358222,
DDP,397,,INORG_DCOLL,,2050,,,0.678612,0.678612,0.678612,,,,,,,47.2788,19.454,47.2788,,19.454,,,,,,,,,,,,,,,11.1391,11.1391,,,,0.0005422774493592044,0.0005422774493592044,
DDP,397,,INORG_DCOLL,,2051,,,0.678612,0.678612,0.678612,,,,,,,47.4967,19.0169,47.4967,,19.0169,,,,,,,,,,,,,,,10.607,10.607,,,,0.0005406569360300747,0.0005406569360300747,
DDP,397,,INORG_DCOLL,,2052,,,0.678612,0.678612,0.678612,,,,,,,47.7147,18.5893,47.7147,,18.5893,,,,,,,,,,,,,,,10.1002,10.1002,,,,0.0005390310499202588,0.0005390310499202588,
DDP,397,,INORG_DCOLL,,2053,,,0.678612,0.678612,0.678612,,,,,,,47.9326,18.1708,47.9326,,18.1708,,,,,,,,,,,,,,,9.6174,9.6174,,,,0.0002969635827902145,0.0002969635827902145,
DDP,397,,INORG_DCOLL,,2054,,,0.678612,0.678612,0.678612,,,,,,,48.1505,17.7615,48.1505,,17.7615,,,,,,,,,,,,,,,9.1574,9.1574,,,,0.0002896248245896619,0.0002896248245896619,
DDP,397,,INORG_DCOLL,,2055,,,0.678612,0.678612,0.678612,,,,,,,48.3684,17.3609,48.3684,,17.3609,,,,,,,,,,,,,,,8.7193,8.7193,,,,0.0002824616418743417,0.0002824616418743417,
DDP,397,,INORG_DCOLL,,2056,,,0.678612,0.678612,0.678612,,,,,,,48.5863,16.9691,48.5863,,16.9691,,,,,,,,,,,,,,,8.302,8.302,,,,0.000275470032681197,0.000275470032681197,
DDP,397,,INORG_DCOLL,,2057,,,0.678612,0.678612,0.678612,,,,,,,48.8042,16.5858,48.8042,,16.5858,,,,,,,,,,,,,,,7.9045,7.9045,,,,0.0002686460792241721,0.0002686460792241721,
DDP,397,,INORG_DCOLL,,2058,,,0.678612,0.678612,0.678612,,,,,,,49.0221,16.2108,49.0221,,16.2108,,,,,,,,,,,,,,,7.5259,7.5259,,,,0.0002619859463857079,0.0002619859463857079,
DDP,397,,INORG_DCOLL,,2059,,,0.678612,0.678612,0.678612,,,,,,,49.24,15.844,49.24,,15.844,,,,,,,,,,,,,,,7.1652,7.1652,,,,0.00025548588022470184,0.00025548588022470184,
DDP,397,,INORG_DCOLL,,2060,,,0.678612,0.678612,0.678612,,,,,,,49.4579,15.4852,49.4579,,15.4852,,,,,,,,,,,,,,,6.8217,6.8217,,,,0.0002491422065012517,0.0002491422065012517,
DDP,397,,INORG_DCOLL,,2061,,,0.678612,0.678612,0.678612,,,,,,,49.6758,15.1342,49.6758,,15.1342,,,,,,,,,,,,,,,6.4946,6.4946,,,,0.00024295132921847167,0.00024295132921847167,
DDP,397,,INORG_DCOLL,,2062,,,0.678612,0.678612,0.678612,,,,,,,49.8937,14.7908,49.8937,,14.7908,,,,,,,,,,,,,,,6.183,6.183,,,,0.00023690972918163818,0.00023690972918163818,
DDP,397,,INORG_DCOLL,,2063,,,0.678612,0.678612,0.678612,,,,,,,50.1116,14.455,50.1116,,14.455,,,,,,,,,,,,,,,5.8863,5.8863,,,,0.00023101396257489207,0.00023101396257489207,
DDP,397,,INORG_DCOLL,,2064,,,0.678612,0.678612,0.678612,,,,,,,50.3296,14.1266,50.3296,,14.1266,,,,,,,,,,,,,,,5.6037,5.6037,,,,0.00022526110712751832,0.00022526110712751832,
DDP,397,,INORG_DCOLL,,2065,,,0.678612,0.678612,0.678612,,,,,,,50.5475,13.8054,50.5475,,13.8054,,,,,,,,,,,,,,,5.3345,5.3345,,,,0.00021964695740297885,0.00021964695740297885,
DDP,397,,INORG_DCOLL,,2066,,,0.678612,0.678612,0.678612,,,,,,,50.7654,13.4912,50.7654,,13.4912,,,,,,,,,,,,,,,5.0782,5.0782,,,,0.00021416874834821197,0.00021416874834821197,
DDP,397,,INORG_DCOLL,,2067,,,0.678612,0.678612,0.678612,,,,,,,50.9833,13.1839,50.9833,,13.1839,,,,,,,,,,,,,,,4.8341,4.8341,,,,0.00020882332377635766,0.00020882332377635766,
DDP,397,,INORG_DCOLL,,2068,,,0.678612,0.678612,0.678612,,,,,,,51.2012,12.8834,51.2012,,12.8834,,,,,,,,,,,,,,,4.6017,4.6017,,,,0.0002036075960326937,0.0002036075960326937,
DDP,397,,INORG_DCOLL,,2069,,,0.678612,0.678612,0.678612,,,,,,,51.4191,12.5895,51.4191,,12.5895,,,,,,,,,,,,,,,4.3804,4.3804,,,,0.0001985185446799806,0.0001985185446799806,
DDP,397,,INORG_DCOLL,,2070,,,0.678612,0.678612,0.678612,,,,,,,51.637,12.302,51.637,,12.302,,,,,,,,,,,,,,,4.1696,4.1696,,,,0.00019355321520224934,0.00019355321520224934,
DDP,397,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,397,,ORG_DCOLL,,2019,,0.0279119,0.154022,0.154022,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,397,,ORG_DCOLL,,2020,,,0.154022,0.154022,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,397,,ORG_DCOLL,,2021,,,0.154022,0.154022,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,397,,ORG_DCOLL,,2022,,,0.154022,0.154022,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,397,,ORG_DCOLL,,2023,,,0.154022,0.154022,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,397,,ORG_DCOLL,,2024,,,0.154022,0.154022,0.154022,,,,,,,9.4448,7.9079,9.4448,,7.9079,,,,,,,,,,,,,,,8.9524,8.9524,,,,0.00013789372054256443,0.00013789372054256443,
DDP,397,,ORG_DCOLL,,2025,,0.00270744,0.156729,0.156729,0.145098,,,,,,,8.94415,7.28688,8.94415,,7.28688,,,,,,,,,,,,,,,8.0359,8.0359,,,,0.00012678082485115122,0.00012678082485115122,
DDP,397,,ORG_DCOLL,,2026,,,0.156729,0.156729,0.140405,,,,,,,8.69997,6.8969,8.69997,,6.8969,,,,,,,,,,,,,,,7.409,7.409,,,,0.00011972780741811227,0.00011972780741811227,
DDP,397,,ORG_DCOLL,,2027,,,0.156729,0.156729,0.138176,,,,,,,8.6062,6.63867,8.6062,,6.63867,,,,,,,,,,,,,,,6.9471,6.9471,,,,0.00011754169562823567,0.00011754169562823567,
DDP,397,,ORG_DCOLL,,2028,,,0.156729,0.156729,0.137506,,,,,,,8.60865,6.46158,8.60865,,6.46158,,,,,,,,,,,,,,,6.5868,6.5868,,,,0.00011668601569297613,0.00011668601569297613,
DDP,397,,ORG_DCOLL,,2029,,,0.156729,0.156729,0.137887,,,,,,,8.67677,6.33716,8.67677,,6.33716,,,,,,,,,,,,,,,6.2928,6.2928,,,,0.00011671994868600286,0.00011671994868600286,
DDP,397,,ORG_DCOLL,,2030,,,0.156729,0.156729,0.139008,,,,,,,8.79195,6.24821,8.79195,,6.24821,,,,,,,,,,,,,,,6.0439,6.0439,,,,0.00011737495931610776,0.00011737495931610776,
DDP,397,,ORG_DCOLL,,2031,,,0.156729,0.156729,0.140671,,,,,,,8.9423,6.18377,8.9423,,6.18377,,,,,,,,,,,,,,,5.8268,5.8268,,,,0.00011847936654673383,0.00011847936654673383,
DDP,397,,ORG_DCOLL,,2032,,,0.156729,0.156729,0.142742,,,,,,,9.11982,6.13655,9.11982,,6.13655,,,,,,,,,,,,,,,5.6327,5.6327,,,,0.00011991761910181487,0.00011991761910181487,
DDP,397,,ORG_DCOLL,,2033,,,0.156729,0.156729,0.145129,,,,,,,9.31891,6.1015,9.31891,,6.1015,,,,,,,,,,,,,,,5.4556,5.4556,,,,0.00012160882457297235,0.00012160882457297235,
DDP,397,,ORG_DCOLL,,2034,,,0.156729,0.156729,0.147765,,,,,,,9.53559,6.07509,9.53559,,6.07509,,,,,,,,,,,,,,,5.2914,5.2914,,,,0.00012349540125866288,0.00012349540125866288,
DDP,397,,ORG_DCOLL,,2035,,,0.156729,0.156729,0.1506,,,,,,,9.76691,6.05474,9.76691,,6.05474,,,,,,,,,,,,,,,5.1372,5.1372,,,,0.00012553465824101026,0.00012553465824101026,
DDP,397,,ORG_DCOLL,,2036,,,0.156729,0.156729,0.153598,,,,,,,10.0106,6.03857,10.0106,,6.03857,,,,,,,,,,,,,,,4.9909,4.9909,,,,0.00012769379960036857,0.00012769379960036857,
DDP,397,,ORG_DCOLL,,2037,,,0.156729,0.156729,0.156729,,,,,,,10.2651,6.02515,10.2651,,6.02515,,,,,,,,,,,,,,,4.851,4.851,,,,0.0001299499535900556,0.0001299499535900556,
DDP,397,,ORG_DCOLL,,2038,,0.00324382,0.159973,0.159973,0.159973,,,,,,,10.5289,6.01343,10.5289,,6.01343,,,,,,,,,,,,,,,4.7162,4.7162,,,,0.00013228152343283518,0.00013228152343283518,
DDP,397,,ORG_DCOLL,,2039,,0.00333832,0.163312,0.163312,0.163312,,,,,,,10.8011,6.0026,10.8011,,6.0026,,,,,,,,,,,,,,,4.5859,4.5859,,,,0.00013467513408136727,0.00013467513408136727,
DDP,397,,ORG_DCOLL,,2040,,0.00341877,0.16673,0.16673,0.16673,,,,,,,11.0807,5.99203,11.0807,,5.99203,,,,,,,,,,,,,,,4.4594,4.4594,,,,0.00013711654744010392,0.00013711654744010392,
DDP,397,,ORG_DCOLL,,2041,,0.00348783,0.170218,0.170218,0.170218,,,,,,,11.3672,5.98126,11.3672,,5.98126,,,,,,,,,,,,,,,4.3362,4.3362,,,,0.00013959807074873998,0.00013959807074873998,
DDP,397,,ORG_DCOLL,,2042,,0.00354754,0.173766,0.173766,0.173766,,,,,,,11.6599,5.96991,11.6599,,5.96991,,,,,,,,,,,,,,,4.216,4.216,,,,0.00014210978538997803,0.00014210978538997803,
DDP,397,,ORG_DCOLL,,2043,,0.00359953,0.177365,0.177365,0.177365,,,,,,,11.9584,5.95771,11.9584,,5.95771,,,,,,,,,,,,,,,4.0985,4.0985,,,,0.00014464568307244764,0.00014464568307244764,
DDP,397,,ORG_DCOLL,,2044,,0.0262182,0.203583,0.203583,0.18101,,,,,,,12.2622,5.94444,12.2622,,5.94444,,,,,,,,,,,,,,,3.9835,3.9835,,,,0.0001471987217237786,0.0001471987217237786,
DDP,397,,ORG_DCOLL,,2045,,,0.203583,0.203583,0.184695,,,,,,,12.5712,5.92996,12.5712,,5.92996,,,,,,,,,,,,,,,3.871,3.871,,,,0.00014976682458443712,0.00014976682458443712,
DDP,397,,ORG_DCOLL,,2046,,,0.203583,0.203583,0.188416,,,,,,,12.8849,5.91413,12.8849,,5.91413,,,,,,,,,,,,,,,3.7608,3.7608,,,,0.00015234323762487243,0.00015234323762487243,
DDP,397,,ORG_DCOLL,,2047,,,0.203583,0.203583,0.192168,,,,,,,13.2032,5.89689,13.2032,,5.89689,,,,,,,,,,,,,,,3.6528,3.6528,,,,0.00015492609465385092,0.00015492609465385092,
DDP,397,,ORG_DCOLL,,2048,,,0.203583,0.203583,0.195949,,,,,,,13.5259,5.87818,13.5259,,5.87818,,,,,,,,,,,,,,,3.5469,3.5469,,,,0.00015751241363113185,0.00015751241363113185,
DDP,397,,ORG_DCOLL,,2049,,,0.203583,0.203583,0.199755,,,,,,,13.8528,5.85795,13.8528,,5.85795,,,,,,,,,,,,,,,3.4433,3.4433,,,,0.0001600992955631514,0.0001600992955631514,
DDP,397,,ORG_DCOLL,,2050,,,0.203583,0.203583,0.203583,,,,,,,14.1836,5.83621,14.1836,,5.83621,,,,,,,,,,,,,,,3.3417,3.3417,,,,0.0001626827760165489,0.0001626827760165489,
DDP,397,,ORG_DCOLL,,2051,,,0.203583,0.203583,0.203583,,,,,,,14.249,5.70508,14.249,,5.70508,,,,,,,,,,,,,,,3.1821,3.1821,,,,0.00016219696697860136,0.00016219696697860136,
DDP,397,,ORG_DCOLL,,2052,,,0.203583,0.203583,0.203583,,,,,,,14.3144,5.57679,14.3144,,5.57679,,,,,,,,,,,,,,,3.0301,3.0301,,,,0.00016170920200647918,0.00016170920200647918,
DDP,397,,ORG_DCOLL,,2053,,,0.203583,0.203583,0.203583,,,,,,,14.3798,5.45125,14.3798,,5.45125,,,,,,,,,,,,,,,2.8852,2.8852,,,,8.908919874587913e-05,8.908919874587913e-05,
DDP,397,,ORG_DCOLL,,2054,,,0.203583,0.203583,0.203583,,,,,,,14.4451,5.32844,14.4451,,5.32844,,,,,,,,,,,,,,,2.7472,2.7472,,,,8.68871466273481e-05,8.68871466273481e-05,
DDP,397,,ORG_DCOLL,,2055,,,0.203583,0.203583,0.203583,,,,,,,14.5105,5.20828,14.5105,,5.20828,,,,,,,,,,,,,,,2.6158,2.6158,,,,8.473837576636057e-05,8.473837576636057e-05,
DDP,397,,ORG_DCOLL,,2056,,,0.203583,0.203583,0.203583,,,,,,,14.5759,5.09073,14.5759,,5.09073,,,,,,,,,,,,,,,2.4906,2.4906,,,,8.264106650141829e-05,8.264106650141829e-05,
DDP,397,,ORG_DCOLL,,2057,,,0.203583,0.203583,0.203583,,,,,,,14.6413,4.97573,14.6413,,4.97573,,,,,,,,,,,,,,,2.3714,2.3714,,,,8.059404395000575e-05,8.059404395000575e-05,
DDP,397,,ORG_DCOLL,,2058,,,0.203583,0.203583,0.203583,,,,,,,14.7066,4.86324,14.7066,,4.86324,,,,,,,,,,,,,,,2.2578,2.2578,,,,7.859562358846422e-05,7.859562358846422e-05,
DDP,397,,ORG_DCOLL,,2059,,,0.203583,0.203583,0.203583,,,,,,,14.772,4.75319,14.772,,4.75319,,,,,,,,,,,,,,,2.1496,2.1496,,,,7.664576406741056e-05,7.664576406741056e-05,
DDP,397,,ORG_DCOLL,,2060,,,0.203583,0.203583,0.203583,,,,,,,14.8374,4.64555,14.8374,,4.64555,,,,,,,,,,,,,,,2.0465,2.0465,,,,7.474281307418373e-05,7.474281307418373e-05,
DDP,397,,ORG_DCOLL,,2061,,,0.203583,0.203583,0.203583,,,,,,,14.9027,4.54025,14.9027,,4.54025,,,,,,,,,,,,,,,1.9484,1.9484,,,,7.288520313601627e-05,7.288520313601627e-05,
DDP,397,,ORG_DCOLL,,2062,,,0.203583,0.203583,0.203583,,,,,,,14.9681,4.43725,14.9681,,4.43725,,,,,,,,,,,,,,,1.8549,1.8549,,,,7.107287127159698e-05,7.107287127159698e-05,
DDP,397,,ORG_DCOLL,,2063,,,0.203583,0.203583,0.203583,,,,,,,15.0335,4.33651,15.0335,,4.33651,,,,,,,,,,,,,,,1.7659,1.7659,,,,6.930428097226271e-05,6.930428097226271e-05,
DDP,397,,ORG_DCOLL,,2064,,,0.203583,0.203583,0.203583,,,,,,,15.0989,4.23798,15.0989,,4.23798,,,,,,,,,,,,,,,1.6811,1.6811,,,,6.757842165261966e-05,6.757842165261966e-05,
DDP,397,,ORG_DCOLL,,2065,,,0.203583,0.203583,0.203583,,,,,,,15.1642,4.14161,15.1642,,4.14161,,,,,,,,,,,,,,,1.6004,1.6004,,,,6.589386995301947e-05,6.589386995301947e-05,
DDP,397,,ORG_DCOLL,,2066,,,0.203583,0.203583,0.203583,,,,,,,15.2296,4.04735,15.2296,,4.04735,,,,,,,,,,,,,,,1.5235,1.5235,,,,6.425054012859012e-05,6.425054012859012e-05,
DDP,397,,ORG_DCOLL,,2067,,,0.203583,0.203583,0.203583,,,,,,,15.295,3.95516,15.295,,3.95516,,,,,,,,,,,,,,,1.4502,1.4502,,,,6.264703809206917e-05,6.264703809206917e-05,
DDP,397,,ORG_DCOLL,,2068,,,0.203583,0.203583,0.203583,,,,,,,15.3604,3.86501,15.3604,,3.86501,,,,,,,,,,,,,,,1.3805,1.3805,,,,6.108243787451443e-05,6.108243787451443e-05,
DDP,397,,ORG_DCOLL,,2069,,,0.203583,0.203583,0.203583,,,,,,,15.4257,3.77684,15.4257,,3.77684,,,,,,,,,,,,,,,1.3141,1.3141,,,,5.9555447580178894e-05,5.9555447580178894e-05,
DDP,397,,ORG_DCOLL,,2070,,,0.203583,0.203583,0.203583,,,,,,,15.4911,3.69061,15.4911,,3.69061,,,,,,,,,,,,,,,1.2509,1.2509,,,,5.8065964560674795e-05,5.8065964560674795e-05,
DDP,397,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,397,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,397,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,397,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,397,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,397,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,397,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.2458,,,,,,,158.202,132.459,158.202,,132.459,,,,,,,,,,,,,,,149.9545,149.9545,,,,0.00230974317902706,0.00230974317902706,
DDP,397,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.12001,,,,,,,155.217,126.457,155.217,,126.457,,,,,,,,,,,,,,,139.4551,139.4551,,,,0.0022001575656625996,0.0022001575656625996,
DDP,397,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.05363,,,,,,,154.003,122.086,154.003,,122.086,,,,,,,,,,,,,,,131.1511,131.1511,,,,0.002119368403087774,0.002119368403087774,
DDP,397,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.98735,,,,,,,152.771,117.845,152.771,,117.845,,,,,,,,,,,,,,,123.3193,123.3193,,,,0.0020865146502313673,0.0020865146502313673,
DDP,397,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.92098,,,,,,,151.515,113.726,151.515,,113.726,,,,,,,,,,,,,,,115.9293,115.9293,,,,0.002053711286638587,0.002053711286638587,
DDP,397,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.8547,,,,,,,150.241,109.73,150.241,,109.73,,,,,,,,,,,,,,,108.9617,108.9617,,,,0.002021042601167688,0.002021042601167688,
DDP,397,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.78833,,,,,,,148.943,105.85,148.943,,105.85,,,,,,,,,,,,,,,102.3889,102.3889,,,,0.001988430162298357,0.001988430162298357,
DDP,397,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.72205,,,,,,,147.627,102.087,147.627,,102.087,,,,,,,,,,,,,,,96.1936,96.1936,,,,0.001955956906522335,0.001955956906522335,
DDP,397,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.65567,,,,,,,146.287,98.4339,146.287,,98.4339,,,,,,,,,,,,,,,90.3511,90.3511,,,,0.0019235455026028136,0.0019235455026028136,
DDP,397,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.5894,,,,,,,144.93,94.8917,144.93,,94.8917,,,,,,,,,,,,,,,84.8465,84.8465,,,,0.0018912906064508493,0.0018912906064508493,
DDP,397,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.52302,,,,,,,143.548,91.4536,143.548,,91.4536,,,,,,,,,,,,,,,79.6563,79.6563,,,,0.001859089774191061,0.001859089774191061,
DDP,397,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.45675,,,,,,,142.148,88.1212,142.148,,88.1212,,,,,,,,,,,,,,,74.7672,74.7672,,,,0.0018270364526388721,0.0018270364526388721,
DDP,397,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.39037,,,,,,,140.725,84.8872,140.725,,84.8872,,,,,,,,,,,,,,,70.16,70.16,,,,0.0017950682225602729,0.0017950682225602729,
DDP,397,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.32409,,,,,,,139.283,81.7531,139.283,,81.7531,,,,,,,,,,,,,,,65.8209,65.8209,,,,0.0017632384863161307,0.0017632384863161307,
DDP,397,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.25772,,,,,,,137.817,78.7124,137.817,,78.7124,,,,,,,,,,,,,,,61.7328,61.7328,,,,0.001731485978111963,0.001731485978111963,
DDP,397,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.19144,,,,,,,136.334,75.7666,136.334,,75.7666,,,,,,,,,,,,,,,57.8848,57.8848,,,,0.0016999009110043538,0.0016999009110043538,
DDP,397,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.12507,,,,,,,134.827,72.9092,134.827,,72.9092,,,,,,,,,,,,,,,54.2607,54.2607,,,,0.0016683975508502973,0.0016683975508502973,
DDP,397,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.05879,,,,,,,133.301,70.1414,133.301,,70.1414,,,,,,,,,,,,,,,50.8498,50.8498,,,,0.0016370401179602527,0.0016370401179602527,
DDP,397,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.99241,,,,,,,131.752,67.4575,131.752,,67.4575,,,,,,,,,,,,,,,47.6388,47.6388,,,,0.0016057812197960862,0.0016057812197960862,
DDP,397,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.92604,,,,,,,130.181,64.8569,130.181,,64.8569,,,,,,,,,,,,,,,44.6168,44.6168,,,,0.0015746353749710922,0.0015746353749710922,
DDP,397,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.85976,,,,,,,128.593,62.339,128.593,,62.339,,,,,,,,,,,,,,,41.7749,41.7749,,,,0.0015436646949671235,0.0015436646949671235,
DDP,397,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.79339,,,,,,,126.981,59.8982,126.981,,59.8982,,,,,,,,,,,,,,,39.1007,39.1007,,,,0.0015127864605253604,0.0015127864605253604,
DDP,397,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.72711,,,,,,,125.351,57.5355,125.351,,57.5355,,,,,,,,,,,,,,,36.5865,36.5865,,,,0.0014820741472200314,0.0014820741472200314,
DDP,397,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.66073,,,,,,,123.697,55.2459,123.697,,55.2459,,,,,,,,,,,,,,,34.2216,34.2216,,,,0.0014514582169775053,0.0014514582169775053,
DDP,397,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.59446,,,,,,,122.025,53.0304,122.025,,53.0304,,,,,,,,,,,,,,,31.9991,31.9991,,,,0.0014210109695723659,0.0014210109695723659,
DDP,397,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.52808,,,,,,,120.329,50.8837,120.329,,50.8837,,,,,,,,,,,,,,,29.9093,29.9093,,,,0.0013906638467182405,0.0013906638467182405,
DDP,397,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.4618,,,,,,,118.615,48.8071,118.615,,48.8071,,,,,,,,,,,,,,,27.9462,27.9462,,,,0.001360487991567934,0.001360487991567934,
DDP,397,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.4189,,,,,,,117.685,47.1192,117.685,,47.1192,,,,,,,,,,,,,,,26.2816,26.2816,,,,0.0013396133103289144,0.0013396133103289144,
DDP,397,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.3761,,,,,,,116.745,45.4829,116.745,,45.4829,,,,,,,,,,,,,,,24.7125,24.7125,,,,0.0013188635771144033,0.0013188635771144033,
DDP,397,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.3332,,,,,,,115.788,43.8942,115.788,,43.8942,,,,,,,,,,,,,,,23.2322,23.2322,,,,0.0007173576923453631,0.0007173576923453631,
DDP,397,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.2904,,,,,,,114.821,42.3543,114.821,,42.3543,,,,,,,,,,,,,,,21.8371,21.8371,,,,0.0006906472826701606,0.0006906472826701606,
DDP,397,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.2475,,,,,,,113.836,40.8595,113.836,,40.8595,,,,,,,,,,,,,,,20.5211,20.5211,,,,0.0006647791422583247,0.0006647791422583247,
DDP,397,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.2047,,,,,,,112.842,39.4109,112.842,,39.4109,,,,,,,,,,,,,,,19.2814,19.2814,,,,0.0006397809552859886,0.0006397809552859886,
DDP,397,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.1618,,,,,,,111.831,38.0051,111.831,,38.0051,,,,,,,,,,,,,,,18.1125,18.1125,,,,0.0006155814394195251,0.0006155814394195251,
DDP,397,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.119,,,,,,,110.81,36.643,110.81,,36.643,,,,,,,,,,,,,,,17.0115,17.0115,,,,0.000592195412252847,0.000592195412252847,
DDP,397,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.0761,,,,,,,109.771,35.3212,109.771,,35.3212,,,,,,,,,,,,,,,15.9735,15.9735,,,,0.000569556063325462,0.000569556063325462,
DDP,397,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.0333,,,,,,,108.723,34.0409,108.723,,34.0409,,,,,,,,,,,,,,,14.9962,14.9962,,,,0.0005476877934048066,0.0005476877934048066,
DDP,397,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.9904,,,,,,,107.658,32.7988,107.658,,32.7988,,,,,,,,,,,,,,,14.0751,14.0751,,,,0.000526527085643356,0.000526527085643356,
