Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,978,,INORG_RCY_OS,,2049,,0.0662135,1.80041,1.80041,1.80041,,,,,,,,,,,1.65212,,,,3.90689,1.65212,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2050,,1.80041,3.60082,3.60082,1.86663,,,,,,,,,,,1.66671,,,,4.05058,1.66671,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2051,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.62179,,,,4.05058,1.62179,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2052,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.57808,,,,4.05058,1.57808,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2053,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.53554,,,,4.05058,1.53554,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2054,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.49415,,,,4.05058,1.49415,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2055,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.45388,,,,4.05058,1.45388,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2056,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.41469,,,,4.05058,1.41469,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2057,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.37656,,,,4.05058,1.37656,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2058,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.33946,,,,4.05058,1.33946,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2059,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.30336,,,,4.05058,1.30336,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2060,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.26823,,,,4.05058,1.26823,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2061,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.23404,,,,4.05058,1.23404,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2062,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.20078,,,,4.05058,1.20078,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2063,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.16842,,,,4.05058,1.16842,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2064,,,3.60082,3.60082,1.86663,,,,,,,,,,,1.13692,,,,4.05058,1.13692,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2065,,,3.46566,3.46566,1.86663,,,,,,,,,,,1.10628,,,,4.05058,1.10628,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2066,,,1.99905,1.99905,1.86663,,,,,,,,,,,1.07646,,,,4.05058,1.07646,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2067,,,1.93284,1.93284,1.86663,,,,,,,,,,,1.04745,,,,4.05058,1.04745,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2068,,,1.86663,1.86663,1.86663,,,,,,,,,,,1.01922,,,,4.05058,1.01922,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2069,,0.0662135,1.86663,1.86663,1.86663,,,,,,,,,,,0.991744,,,,4.05058,0.991744,,,,,,,,,,,,,,,,,
DDP,978,,INORG_RCY_OS,,2070,,1.80041,1.86663,1.86663,1.86663,,,,,,,,,,,0.965013,,,,4.05058,0.965013,,,,,,,,,,,,,,,,,
DDP,978,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,978,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,978,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,978,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,978,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,978,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,978,,COMPOST,,2024,,0.0615978,0.101707,0.190007,0.190007,,,9.70101,8.23415,,,9.07973,7.60224,9.07973,,16.3932,,,,0.665023,0.556808,,,,,,,,9.1953,,8.6064,8.6064,,0.00014163437679152793,,0.0001325637124366782,0.0001325637124366782,
DDP,978,,COMPOST,,2025,,0.0205833,0.12229,0.20429,0.20429,,,3.2929,2.71965,,,9.82078,8.00108,9.82078,,11.3033,,,,0.715014,0.582528,,,,,,,,2.9585,,8.8235,8.8235,,4.667593657892095e-05,,0.00013920680993517425,0.00013920680993517425,
DDP,978,,COMPOST,,2026,,0.0205625,0.142852,0.218552,0.218552,,,3.34076,2.68481,,,10.569,8.37856,10.569,,11.6698,,,,0.764933,0.6064,,,,,,,,2.845,,9.0007,9.0007,,4.5975086110657016e-05,,0.0001454491448363648,0.0001454491448363648,
DDP,978,,COMPOST,,2027,,0.0205504,0.163403,0.232803,0.232803,,,3.38995,2.65092,,,11.3248,8.73575,11.3248,,12.0152,,,,0.814809,0.62853,,,,,,,,2.7364,,9.1416,9.1416,,4.618447673267589e-05,,0.0001542884001540459,0.0001542884001540459,
DDP,978,,COMPOST,,2028,,0.0205427,0.183945,0.247045,0.247045,,,3.43982,2.61742,,,12.0884,9.07344,12.0884,,12.3399,,,,0.864659,0.649005,,,,,,,,2.6319,,9.2493,9.2493,,4.6394223746848445e-05,,0.00016304107027152663,0.00016304107027152663,
DDP,978,,COMPOST,,2029,,0.0206376,0.204583,0.261283,0.261283,,,3.50708,2.59666,,,12.8599,9.39236,12.8599,,12.6569,,,,0.91449,0.667907,,,,,,,,2.5435,,9.3266,9.3266,,4.6827322746475816e-05,,0.00017170828375383634,0.00017170828375383634,
DDP,978,,COMPOST,,2030,,0.0205339,0.225117,0.275517,0.275517,,,3.54059,2.55082,,,13.6394,9.69316,13.6394,,12.9293,,,,0.964309,0.68531,,,,,,,,2.4339,,9.3762,9.3762,,4.680095927904959e-05,,0.00018029113904481148,0.00018029113904481148,
DDP,978,,COMPOST,,2031,,0.0205312,0.245648,0.289748,0.289748,,,3.59124,2.51757,,,14.4269,9.97646,14.4269,,13.1953,,,,1.01412,0.701282,,,,,,,,2.34,,9.4006,9.4006,,4.699471354655603e-05,,0.00018878939666098872,0.00018878939666098872,
DDP,978,,COMPOST,,2032,,0.0205292,0.266177,0.303977,0.303977,,,3.642,2.48434,,,15.2224,10.2429,15.2224,,13.4431,,,,1.06392,0.715891,,,,,,,,2.2494,,9.4018,9.4018,,4.718130826766712e-05,,0.00019720284101420538,0.00019720284101420538,
DDP,978,,COMPOST,,2033,,0.0205277,0.286705,0.318205,0.318205,,,3.69282,2.45111,,,16.026,10.4929,16.026,,13.6732,,,,1.11372,0.7292,,,,,,,,2.1619,,9.3821,9.3821,,4.7360211960423084e-05,,0.000205532562344696,0.000205532562344696,
DDP,978,,COMPOST,,2034,,0.0205265,0.307232,0.332432,0.332432,,,3.7437,2.41791,,,16.8377,10.7273,16.8377,,13.8864,,,,1.16351,0.741268,,,,,,,,2.0774,,9.3434,9.3434,,4.753155233229222e-05,,0.00021377835262051894,0.00021377835262051894,
DDP,978,,COMPOST,,2035,,0.0205255,0.327757,0.346657,0.346657,,,3.79462,2.38474,,,17.6575,10.9463,17.6575,,14.0832,,,,1.2133,0.752154,,,,,,,,1.9959,,9.2875,9.2875,,4.769520399744203e-05,,0.0002219400268234586,0.0002219400268234586,
DDP,978,,COMPOST,,2036,,0.0205247,0.348282,0.360882,0.360882,,,3.84557,2.35162,,,18.4854,11.1507,18.4854,,14.2642,,,,1.26309,0.761913,,,,,,,,1.9172,,9.2161,9.2161,,4.785117439029427e-05,,0.0002300174224040508,0.0002300174224040508,
DDP,978,,COMPOST,,2037,,0.020524,0.368806,0.375106,0.375106,,,3.89654,2.31856,,,19.3214,11.3408,19.3214,,14.43,,,,1.31287,0.770598,,,,,,,,1.8414,,9.1307,9.1307,,4.799947411319982e-05,,0.00023801039874626697,0.00023801039874626697,
DDP,978,,COMPOST,,2038,,0.0205336,0.389329,0.389329,0.389329,,,3.94947,2.28671,,,20.1656,11.5173,20.1656,,14.5823,,,,1.36265,0.77826,,,,,,,,1.7691,,9.0328,9.0328,,4.816389713874364e-05,,0.0002459200561445077,0.0002459200561445077,
DDP,978,,COMPOST,,2039,,0.0193599,0.403552,0.403552,0.403552,,,3.77193,2.12505,,,21.0178,11.6805,21.0178,,14.5905,,,,1.41243,0.784948,,,,,,,,1.6015,,8.9238,8.9238,,4.55377832824604e-05,,0.0002537438450538839,0.0002537438450538839,
DDP,978,,COMPOST,,2040,,0.0207701,0.417775,0.417775,0.417775,,,4.09837,2.24673,,,21.8782,11.8309,21.8782,,14.8684,,,,1.46221,0.79071,,,,,,,,1.6494,,8.8048,8.8048,,4.898294423804573e-05,,0.0002614841145696489,0.0002614841145696489,
DDP,978,,COMPOST,,2041,,0.0145972,0.431997,0.431997,0.431997,,,2.91668,1.55583,,,22.7468,11.9691,22.7468,,14.3205,,,,1.51199,0.79559,,,,,,,,1.1126,,8.6771,8.6771,,3.4510238939503084e-05,,0.00026914077070816435,0.00026914077070816435,
DDP,978,,COMPOST,,2042,,0.028169,0.446219,0.446219,0.446219,,,5.69859,2.95784,,,23.6234,12.0953,23.6234,,15.8528,,,,1.56177,0.799632,,,,,,,,2.0605,,8.5417,8.5417,,6.675012061508771e-05,,0.00027671139691370374,0.00027671139691370374,
DDP,978,,COMPOST,,2043,,0.028314,0.460441,0.460441,0.460441,,,5.79842,2.92854,,,24.5082,12.2101,24.5082,,15.9415,,,,1.61154,0.802878,,,,,,,,1.9873,,8.3997,8.3997,,6.72387720219031e-05,,0.00028419832859075497,0.00028419832859075497,
DDP,978,,COMPOST,,2044,,0.0758193,0.474662,0.474662,0.474662,,,15.7158,7.72343,,,25.4011,12.3138,25.4011,,20.8426,,,,1.66132,0.805368,,,,,,,,5.1055,,8.2518,8.2518,,0.0001804147569447538,,0.0002916003819487004,0.0002916003819487004,
DDP,978,,COMPOST,,2045,,0.0348046,0.488884,0.488884,0.488884,,,7.30091,3.49129,,,26.3021,12.407,26.3021,,16.7054,,,,1.71109,0.80714,,,,,,,,2.2481,,8.0991,8.0991,,8.297323437689911e-05,,0.00029891757437150137,0.00029891757437150137,
DDP,978,,COMPOST,,2046,,0.0347836,0.503105,0.503105,0.503105,,,7.38311,3.43543,,,27.2113,12.4899,27.2113,,16.7335,,,,1.76087,0.80823,,,,,,,,2.1549,,7.9422,7.9422,,8.306648325417234e-05,,0.00030615106584816693,0.00030615106584816693,
DDP,978,,COMPOST,,2047,,0.0347714,0.517326,0.517326,0.517326,,,7.46706,3.38085,,,28.1287,12.5629,28.1287,,16.7525,,,,1.81064,0.808676,,,,,,,,2.0658,,7.782,7.782,,8.316902054179952e-05,,0.00031330087452278624,0.00031330087452278624,
DDP,978,,COMPOST,,2048,,0.0347635,0.531546,0.531546,0.531546,,,7.55193,3.32711,,,29.0541,12.6265,29.0541,,16.7621,,,,1.86041,0.80851,,,,,,,,1.9804,,7.619,7.619,,8.327130335423024e-05,,0.0003203648305511493,0.0003203648305511493,
DDP,978,,COMPOST,,2049,,0.0348583,0.545767,0.545767,0.545767,,,7.65929,3.28346,,,29.9877,12.681,29.9877,,16.7722,,,,1.91019,0.807765,,,,,,,,1.9038,,7.4538,7.4538,,8.360868258634121e-05,,0.0003273452357587223,0.0003273452357587223,
DDP,978,,COMPOST,,2050,,0.0347545,0.559988,0.559988,0.559988,,,7.72301,3.22154,,,30.9294,12.7267,30.9294,,16.7547,,,,1.95996,0.806473,,,,,,,,1.8196,,7.2871,7.2871,,8.345933592529657e-05,,0.0003342410775808743,0.0003342410775808743,
DDP,978,,COMPOST,,2051,,0.0205312,0.559988,0.559988,0.559988,,,4.61348,1.87257,,,31.0898,12.4479,31.0898,,15.1052,,,,1.95996,0.784736,,,,,,,,1.0303,,6.943,6.943,,4.93562812550946e-05,,0.00033260725373571366,0.00033260725373571366,
DDP,978,,COMPOST,,2052,,0.0205292,0.559988,0.559988,0.559988,,,4.66414,1.84211,0.298604,0.0701743,31.2502,12.1748,31.2502,,14.7104,,,,1.95996,0.763585,,,,,,,,0.9873,,6.615,6.615,,4.9398166149776145e-05,,0.00033097260627119564,0.00033097260627119564,
DDP,978,,COMPOST,,2053,,0.0205277,0.559988,0.559988,0.559988,,,4.71489,1.81196,0.59557,0.139964,31.4105,11.9075,31.4105,,14.3225,,,,1.95996,0.743004,,,,,,,,0.946,,6.3023,6.3023,,2.9210821588266736e-05,,0.00019460189134810194,0.00019460189134810194,
DDP,978,,COMPOST,,2054,,0.0205265,0.559988,0.559988,0.559988,,,4.76571,1.78213,0.89087,0.209362,31.5709,11.6457,31.5709,,13.9414,,,,1.95996,0.722977,,,,,,,,0.9064,,6.0043,6.0043,,2.8665702802571057e-05,,0.0001898986796531242,0.0001898986796531242,
DDP,978,,COMPOST,,2055,,0.0205255,0.559988,0.559988,0.559988,,,4.81658,1.7526,1.18447,0.278361,31.7313,11.3893,31.7313,,13.5671,,,,1.95996,0.70349,,,,,,,,0.8683,,5.7202,5.7202,,2.812784989826243e-05,,0.0001853043536029163,0.0001853043536029163,
DDP,978,,COMPOST,,2056,,0.0205247,0.559988,0.559988,0.559988,,,4.86749,1.72339,1.47635,0.346955,31.8916,11.1384,31.8916,,13.1993,,,,1.95996,0.684529,,,,,,,,0.8317,,5.4494,5.4494,,2.7597236862560012e-05,,0.00018081599327908612,0.00018081599327908612,
DDP,978,,COMPOST,,2057,,0.020524,0.559988,0.559988,0.559988,,,4.91843,1.69449,1.76648,0.415136,32.052,10.8927,32.052,,12.8381,,,,1.95996,0.666079,,,,,,,,0.7966,,5.1912,5.1912,,2.7073836584526425e-05,,0.0001764324408819971,0.0001764324408819971,
DDP,978,,COMPOST,,2058,,0.0205336,0.559988,0.559988,0.559988,,,4.97183,1.66672,2.05583,0.483137,32.2123,10.6521,32.2123,,12.4838,,,,1.95996,0.648126,,,,,,,,0.7633,,4.9452,4.9452,,2.6570660739112646e-05,,0.0001721503138535546,0.0001721503138535546,
DDP,978,,COMPOST,,2059,,0.0193599,0.559988,0.559988,0.559988,,,4.73585,1.54482,2.20867,0.519055,32.3727,10.4166,32.3727,,12.073,,,,1.95996,0.630656,,,,,,,,0.6891,,4.7108,4.7108,,2.4572355927338632e-05,,0.00016796847592912684,0.00016796847592912684,
DDP,978,,COMPOST,,2060,,0.0207701,0.559988,0.559988,0.559988,,,5.13251,1.62908,2.65773,0.624588,32.5331,10.186,32.5331,,11.8042,,,,1.95996,0.613658,,,,,,,,0.7079,,4.4873,4.4873,,2.5854815232546048e-05,,0.00016388419885045403,0.00016388419885045403,
DDP,978,,COMPOST,,2061,,0.0145972,0.559988,0.559988,0.559988,,,3.64347,1.12528,2.06908,0.486251,32.6935,9.96035,32.6935,,11.1965,,,,1.95996,0.597118,,,,,,,,0.4763,,4.2743,4.2743,,1.7819257655993966e-05,,0.000159895347066461,0.000159895347066461,
DDP,978,,COMPOST,,2062,,0.028169,0.559988,0.559988,0.559988,,,7.10111,2.13406,4.37855,1.029,32.8539,9.73943,32.8539,,11.4255,,,,1.95996,0.581024,,,,,,,,0.88,,4.0714,4.0714,,3.3718125674965434e-05,,0.00015599982666269737,0.00015599982666269737,
DDP,978,,COMPOST,,2063,,0.028314,0.559988,0.559988,0.559988,,,7.20816,2.10784,4.78624,1.12481,33.0142,9.52318,33.0142,,11.0716,,,,1.95996,0.565363,,,,,,,,0.8467,,3.878,3.878,,3.322954374783152e-05,,0.00015219512374859318,0.00015219512374859318,
DDP,978,,COMPOST,,2064,,0.0758193,0.559988,0.559988,0.559988,,,19.4908,5.54596,13.8409,3.25273,33.1746,9.3115,33.1746,,12.1549,,,,1.95996,0.550125,,,,,,,,2.1701,,3.6936,3.6936,,8.723532845087254e-05,,0.00014848016126717815,0.00014848016126717815,
DDP,978,,COMPOST,,2065,,0.0348046,0.559988,0.559988,0.559988,,,9.03382,2.50123,6.82061,1.6029,33.335,9.10433,33.335,,10.538,,,,1.95996,0.535297,,,,,,,,0.9534,,3.518,3.518,,3.925517734262186e-05,,0.00014485249171627282,0.00014485249171627282,
DDP,978,,COMPOST,,2066,,0.0347836,0.559988,0.559988,0.559988,,,9.11497,2.45567,7.27993,1.71084,33.4953,8.90156,33.4953,,10.1673,,,,1.95996,0.520869,,,,,,,,0.9118,,3.3506,3.3506,,3.845417776933702e-05,,0.00014130975972902538,0.00014130975972902538,
DDP,978,,COMPOST,,2067,,0.0347714,0.559988,0.559988,0.559988,,,9.19832,2.41133,7.73737,1.81835,33.6557,8.7031,33.6557,,9.80292,,,,1.95996,0.50683,,,,,,,,0.8722,,3.1912,3.1912,,3.767554778836494e-05,,0.0001378509264410103,0.0001378509264410103,
DDP,978,,COMPOST,,2068,,0.0347635,0.559988,0.559988,0.559988,,,9.28279,2.36789,8.19227,1.92525,33.8161,8.50888,33.8161,,9.44469,,,,1.95996,0.493169,,,,,,,,0.8343,,3.0392,3.0392,,3.691410662985104e-05,,0.00013447370038595138,0.00013447370038595138,
DDP,978,,COMPOST,,2069,,0.0348583,0.559988,0.559988,0.559988,,,9.39486,2.33188,8.66917,2.03733,33.9764,8.31879,33.9764,,9.09322,,,,1.95996,0.479876,,,,,,,,0.8003,,2.8944,2.8944,,3.6271617641541026e-05,,0.00013117587591896575,0.00013117587591896575,
DDP,978,,COMPOST,,2070,,0.0347545,0.559988,0.559988,0.559988,,,9.45342,2.28317,9.0933,2.137,34.1368,8.13278,34.1368,,8.74589,,,,1.95996,0.466942,,,,,,,,0.7633,,2.7565,2.7565,,3.543466575628421e-05,,0.00012795645364208115,0.00012795645364208115,
DDP,978,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,978,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,978,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,978,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,978,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,978,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
