Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,758,,INORG_RCY_OS,,2037,,,0.746911,0.749711,0.704238,,,,,,,,,,,0.896985,,,,1.5282,0.896985,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2038,,,0.746911,0.746911,0.746911,,,,,,,,,,,0.925696,,,,1.6208,0.925696,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2039,,0.329487,0.789538,0.789538,0.789538,,,,,,,,,,,0.952152,,,,1.7133,0.952152,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2040,,0.0425871,0.832125,0.832125,0.832125,,,,,,,,,,,0.976462,,,,1.80571,0.976462,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2041,,0.0425531,0.874678,0.874678,0.874678,,,,,,,,,,,0.998732,,,,1.89805,0.998732,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2042,,0.0425236,0.917202,0.917202,0.917202,,,,,,,,,,,1.01906,,,,1.99033,1.01906,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2043,,0.042498,0.9597,0.9597,0.9597,,,,,,,,,,,1.03754,,,,2.08255,1.03754,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2044,,0.0424755,1.00218,1.00218,1.00218,,,,,,,,,,,1.05425,,,,2.17472,1.05425,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2045,,0.0424558,1.04463,1.04463,1.04463,,,,,,,,,,,1.0693,,,,2.26685,1.0693,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2046,,0.0424382,1.08707,1.08707,1.08707,,,,,,,,,,,1.08274,,,,2.35894,1.08274,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2047,,0.0424227,1.12949,1.12949,1.12949,,,,,,,,,,,1.09468,,,,2.451,1.09468,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2048,,0.0424087,1.1719,1.1719,1.1719,,,,,,,,,,,1.10516,,,,2.54303,1.10516,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2049,,0.502447,1.2143,1.2143,1.2143,,,,,,,,,,,1.11428,,,,2.63502,1.11428,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2050,,0.754235,1.96853,1.96853,1.25668,,,,,,,,,,,1.12209,,,,2.727,1.12209,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2051,,,1.96853,1.96853,1.25668,,,,,,,,,,,1.09185,,,,2.727,1.09185,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2052,,,1.96853,1.96853,1.25668,,,,,,,,,,,1.06242,,,,2.727,1.06242,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2053,,,1.96853,1.96853,1.25668,,,,,,,,,,,1.03378,,,,2.727,1.03378,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2054,,,1.96853,1.96853,1.25668,,,,,,,,,,,1.00592,,,,2.727,1.00592,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2055,,,1.96853,1.96853,1.25668,,,,,,,,,,,0.978806,,,,2.727,0.978806,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2056,,,1.96853,1.96853,1.25668,,,,,,,,,,,0.952424,,,,2.727,0.952424,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2057,,,1.96853,1.96853,1.25668,,,,,,,,,,,0.926753,,,,2.727,0.926753,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2058,,,1.96853,1.96853,1.25668,,,,,,,,,,,0.901774,,,,2.727,0.901774,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2059,,,1.63905,1.63905,1.25668,,,,,,,,,,,0.877468,,,,2.727,0.877468,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2060,,,1.59646,1.59646,1.25668,,,,,,,,,,,0.853818,,,,2.727,0.853818,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2061,,,1.5539,1.5539,1.25668,,,,,,,,,,,0.830804,,,,2.727,0.830804,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2062,,,1.51138,1.51138,1.25668,,,,,,,,,,,0.808411,,,,2.727,0.808411,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2063,,,1.46888,1.46888,1.25668,,,,,,,,,,,0.786622,,,,2.727,0.786622,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2064,,,1.42641,1.42641,1.25668,,,,,,,,,,,0.76542,,,,2.727,0.76542,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2065,,,1.38395,1.38395,1.25668,,,,,,,,,,,0.744789,,,,2.727,0.744789,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2066,,,1.34151,1.34151,1.25668,,,,,,,,,,,0.724714,,,,2.727,0.724714,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2067,,,1.29909,1.29909,1.25668,,,,,,,,,,,0.705181,,,,2.727,0.705181,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2068,,,1.25668,1.25668,1.25668,,,,,,,,,,,0.686174,,,,2.727,0.686174,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2069,,0.502447,1.25668,1.25668,1.25668,,,,,,,,,,,0.667679,,,,2.727,0.667679,,,,,,,,,,,,,,,,,
DDP,758,,INORG_RCY_OS,,2070,,0.754235,1.25668,1.25668,1.25668,,,,,,,,,,,0.649683,,,,2.727,0.649683,,,,,,,,,,,,,,,,,
DDP,758,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,758,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,758,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,758,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,758,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,758,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,758,,COMPOST,,2024,,0.0416034,0.0817121,0.170012,0.170012,,,6.3734,5.4097,,,8.17393,6.84383,8.17393,,12.7518,,,,0.595042,0.498215,,,,,,,,6.0411,,7.7478,7.7478,,9.305139743625913e-05,,0.00011933906691030872,0.00011933906691030872,
DDP,758,,COMPOST,,2025,,0.00892079,0.0906329,0.172633,0.172633,,,1.35051,1.1154,,,8.3998,6.84339,8.3998,,8.45105,,,,0.604215,0.492259,,,,,,,,1.2134,,7.5468,7.5468,,1.9143101554617068e-05,,0.00011906481583881085,0.00011906481583881085,
DDP,758,,COMPOST,,2026,,0.0110073,0.10164,0.17734,0.17734,,,1.64651,1.32322,,,8.73144,6.92184,8.73144,,8.73712,,,,0.620691,0.492052,,,,,,,,1.4022,,7.4358,7.4358,,2.2659047352116847e-05,,0.00012016089329075871,0.00012016089329075871,
DDP,758,,COMPOST,,2027,,0.012222,0.113862,0.183262,0.183262,,,1.80613,1.41238,,,9.12902,7.04197,9.12902,,8.94913,,,,0.641418,0.494778,,,,,,,,1.4579,,7.3691,7.3691,,2.466397182002562e-05,,0.0001246631704387006,0.0001246631704387006,
DDP,758,,COMPOST,,2028,,0.0129912,0.126853,0.189953,0.189953,,,1.89634,1.44295,,,9.57221,7.18481,9.57221,,9.12678,,,,0.664837,0.49902,,,,,,,,1.451,,7.324,7.324,,2.5696084388598935e-05,,0.000129706864773928,0.000129706864773928,
DDP,758,,COMPOST,,2029,,0.0136089,0.140462,0.197162,0.197162,,,1.96194,1.45264,,,10.0495,7.33978,10.0495,,9.29642,,,,0.690068,0.503998,,,,,,,,1.4229,,7.2884,7.2884,,2.6379903382083382e-05,,0.00013512382592650486,0.00013512382592650486,
DDP,758,,COMPOST,,2030,,0.0138741,0.154336,0.204736,0.204736,,,1.97512,1.42298,,,10.554,7.50049,10.554,,9.43272,,,,0.716578,0.509253,,,,,,,,1.3578,,7.2552,7.2552,,2.6352249911640147e-05,,0.00014081253066520016,0.00014081253066520016,
DDP,758,,COMPOST,,2031,,0.0141413,0.168478,0.212578,0.212578,,,1.98763,1.39339,,,11.0812,7.66289,11.0812,,9.57078,,,,0.744022,0.514506,,,,,,,,1.2951,,7.2205,7.2205,,2.6314582970253606e-05,,0.00014670595473502326,0.00014670595473502326,
DDP,758,,COMPOST,,2032,,0.0143427,0.182821,0.220621,0.220621,,,1.99003,1.35747,,,11.6281,7.82433,11.6281,,9.70138,,,,0.772172,0.519579,,,,,,,,1.2291,,7.1819,7.1819,,2.614311342137631e-05,,0.00015275887156229094,0.00015275887156229094,
DDP,758,,COMPOST,,2033,,0.0144983,0.197319,0.228819,0.228819,,,1.98543,1.31783,,,12.1926,7.98302,12.1926,,9.82522,,,,0.800866,0.524362,,,,,,,,1.1623,,7.1379,7.1379,,2.5881473503015614e-05,,0.0001589390982471647,0.0001589390982471647,
DDP,758,,COMPOST,,2034,,0.0146209,0.21194,0.23714,0.23714,,,1.97582,1.27611,,,12.7731,8.13773,12.7731,,9.94262,,,,0.829989,0.528783,,,,,,,,1.0964,,7.0879,7.0879,,2.5557509479572472e-05,,0.0001652218442639143,0.0001652218442639143,
DDP,758,,COMPOST,,2035,,0.0147193,0.226659,0.245559,0.245559,,,1.96254,1.23336,,,13.3687,8.28758,13.3687,,10.0537,,,,0.859456,0.532798,,,,,,,,1.0323,,7.0317,7.0317,,2.5189897795538405e-05,,0.00017159201170891512,0.00017159201170891512,
DDP,758,,COMPOST,,2036,,0.0147994,0.241458,0.254058,0.254058,,,1.94651,1.19031,,,13.9784,8.43197,13.9784,,10.1587,,,,0.889204,0.536382,,,,,,,,0.9705,,6.9691,6.9691,,2.479141197189728e-05,,0.00017803364642769313,0.00017803364642769313,
DDP,758,,COMPOST,,2037,,0.0148656,0.256324,0.262624,0.262624,,,1.92836,1.14744,,,14.6016,8.57049,14.6016,,10.2575,,,,0.919184,0.539521,,,,,,,,0.9113,,6.9003,6.9003,,2.4370782417587475e-05,,0.00018453629848609452,0.00018453629848609452,
DDP,758,,COMPOST,,2038,,0.0149309,0.271245,0.271245,0.271245,,,1.90988,1.1058,,,15.2378,8.70286,15.2378,,10.3509,,,,0.949357,0.542212,,,,,,,,0.8555,,6.8255,6.8255,,2.3951028842811167e-05,,0.00019109105666376315,0.00019109105666376315,
DDP,758,,COMPOST,,2039,,0.0138043,0.279912,0.279912,0.279912,,,1.74085,0.98077,,,15.8866,8.82888,15.8866,,10.3541,,,,0.979693,0.544457,,,,,,,,0.7391,,6.7451,6.7451,,2.1662879282334846e-05,,0.00019769049487706623,0.00019769049487706623,
DDP,758,,COMPOST,,2040,,0.0152545,0.288619,0.288619,0.288619,,,1.89618,1.03949,,,16.5478,8.94843,16.5478,,10.5342,,,,1.01017,0.546261,,,,,,,,0.7631,,6.6596,6.6596,,2.3413757941661986e-05,,0.0002043298545850258,0.0002043298545850258,
DDP,758,,COMPOST,,2041,,0.00911612,0.297361,0.297361,0.297361,,,1.1167,0.595676,,,17.221,9.06147,17.221,,10.2048,,,,1.04076,0.547636,,,,,,,,0.426,,6.5692,6.5692,,1.3682479737516775e-05,,0.0002110020449178619,0.0002110020449178619,
DDP,758,,COMPOST,,2042,,0.0227176,0.306131,0.306131,0.306131,,,2.74182,1.42314,,,17.906,9.16797,17.906,,11.1397,,,,1.07146,0.548592,,,,,,,,0.9914,,6.4744,6.4744,,3.333526964594272e-05,,0.0002177025983763523,0.0002177025983763523,
DDP,758,,COMPOST,,2043,,0.0228885,0.314927,0.314927,0.314927,,,2.72112,1.37432,,,18.6027,9.26795,18.6027,,11.1914,,,,1.10225,0.549144,,,,,,,,0.9326,,6.3757,6.3757,,3.282838073853906e-05,,0.00022442836713001285,0.00022442836713001285,
DDP,758,,COMPOST,,2044,,0.0504221,0.323746,0.323746,0.323746,,,5.90342,2.9012,,,19.3109,9.36147,19.3109,,12.812,,,,1.13311,0.549306,,,,,,,,1.9178,,6.2734,6.2734,,7.067115423334458e-05,,0.0002311750802559692,0.0002311750802559692,
DDP,758,,COMPOST,,2045,,0.0177593,0.332584,0.332584,0.332584,,,2.04719,0.978961,,,20.0305,9.44857,20.0305,,10.9766,,,,1.16405,0.549092,,,,,,,,0.6304,,6.1679,6.1679,,2.4318309896854455e-05,,0.0002379397644522214,0.0002379397644522214,
DDP,758,,COMPOST,,2046,,0.0198633,0.34144,0.34144,0.34144,,,2.25386,1.04874,,,20.7614,9.52938,20.7614,,11.1266,,,,1.19504,0.548519,,,,,,,,0.6578,,6.0597,6.0597,,2.656677930475079e-05,,0.00024471951756437977,0.00024471951756437977,
DDP,758,,COMPOST,,2047,,0.0210935,0.350312,0.350312,0.350312,,,2.35537,1.06643,,,21.5034,9.60397,21.5034,,11.218,,,,1.22609,0.547603,,,,,,,,0.6516,,5.9491,5.9491,,2.754912731231192e-05,,0.0002515103377590647,0.0002515103377590647,
DDP,758,,COMPOST,,2048,,0.0218766,0.359197,0.359197,0.359197,,,2.40331,1.05881,,,22.2567,9.67244,22.2567,,11.2776,,,,1.25719,0.546358,,,,,,,,0.6302,,5.8365,5.8365,,2.7893000540352792e-05,,0.00025831297049755126,0.00025831297049755126,
DDP,758,,COMPOST,,2049,,0.0225069,0.368095,0.368095,0.368095,,,2.4319,1.04253,,,23.0209,9.73493,23.0209,,11.3223,,,,1.28833,0.544801,,,,,,,,0.6045,,5.7221,5.7221,,2.800708370200675e-05,,0.0002651212110676949,0.0002651212110676949,
DDP,758,,COMPOST,,2050,,0.0227834,0.377005,0.377005,0.377005,,,2.42063,1.00973,,,23.7962,9.79155,23.7962,,11.3442,,,,1.31952,0.542948,,,,,,,,0.5703,,5.6065,5.6065,,2.766223859250009e-05,,0.0002719358852839346,0.0002719358852839346,
DDP,758,,COMPOST,,2051,,0.0141413,0.377005,0.377005,0.377005,,,1.47692,0.59947,,,24.0143,9.61496,24.0143,,10.7427,,,,1.31952,0.528314,,,,,,,,0.3298,,5.3629,5.3629,,1.6747601478345944e-05,,0.00027231124650044887,0.00027231124650044887,
DDP,758,,COMPOST,,2052,,0.0143427,0.377005,0.377005,0.377005,,,1.47205,0.58139,0.0942426,0.0221478,24.2324,9.44077,24.2324,,10.5141,,,,1.31952,0.514074,,,,,,,,0.3116,,5.1295,5.1295,,1.6563607964175802e-05,,0.0002726646334235207,0.0002726646334235207,
DDP,758,,COMPOST,,2053,,0.0144983,0.377005,0.377005,0.377005,,,1.46184,0.561794,0.184655,0.0433954,24.4505,9.26899,24.4505,,10.2876,,,,1.31952,0.500218,,,,,,,,0.2933,,4.9058,4.9058,,9.056743090632412e-06,,0.00015148162380117372,0.00015148162380117372,
DDP,758,,COMPOST,,2054,,0.0146209,0.377005,0.377005,0.377005,,,1.4478,0.541403,0.270642,0.0636032,24.6686,9.0996,24.6686,,10.0641,,,,1.31952,0.486735,,,,,,,,0.2753,,4.6916,4.6916,,8.70850398315516e-06,,0.0001483814072101543,0.0001483814072101543,
DDP,758,,COMPOST,,2055,,0.0147193,0.377005,0.377005,0.377005,,,1.43097,0.520685,0.351898,0.0826989,24.8867,8.93262,24.8867,,9.84422,,,,1.31952,0.473616,,,,,,,,0.258,,4.4863,4.4863,,8.356574450941662e-06,,0.00014533327839734574,0.00014533327839734574,
DDP,758,,COMPOST,,2056,,0.0147994,0.377005,0.377005,0.377005,,,1.41204,0.499947,0.428283,0.10065,25.1048,8.76802,25.1048,,9.62817,,,,1.31952,0.46085,,,,,,,,0.2413,,4.2897,4.2897,,8.005851545541797e-06,,0.0001423368331495692,0.0001423368331495692,
DDP,758,,COMPOST,,2057,,0.0148656,0.377005,0.377005,0.377005,,,1.3915,0.479398,0.499765,0.117449,25.3229,8.60581,25.3229,,9.41619,,,,1.31952,0.448429,,,,,,,,0.2254,,4.1014,4.1014,,7.659607559194402e-06,,0.0001393916466120905,0.0001393916466120905,
DDP,758,,COMPOST,,2058,,0.0149309,0.377005,0.377005,0.377005,,,1.37066,0.459489,0.566761,0.133193,25.541,8.44598,25.541,,9.20862,,,,1.31952,0.436342,,,,,,,,0.2104,,3.921,3.921,,7.325138198343897e-06,,0.0001364972748339497,0.0001364972748339497,
DDP,758,,COMPOST,,2059,,0.0138043,0.377005,0.377005,0.377005,,,1.24231,0.405238,0.579379,0.136159,25.7591,8.28851,25.7591,,8.98217,,,,1.31952,0.424581,,,,,,,,0.1808,,3.7484,3.7484,,6.445829891591173e-06,,0.00013365325624078224,0.00013365325624078224,
DDP,758,,COMPOST,,2060,,0.0152545,0.377005,0.377005,0.377005,,,1.34528,0.426997,0.696614,0.16371,25.9772,8.13339,25.9772,,8.80982,,,,1.31952,0.413138,,,,,,,,0.1856,,3.583,3.583,,6.776794557836136e-06,,0.0001308591130380448,0.0001308591130380448,
DDP,758,,COMPOST,,2061,,0.00911612,0.377005,0.377005,0.377005,,,0.787477,0.243212,0.447197,0.105095,26.1953,7.98061,26.1953,,8.52073,,,,1.31952,0.402002,,,,,,,,0.103,,3.4248,3.4248,,3.851343790718507e-06,,0.00012811435254745027,0.00012811435254745027,
DDP,758,,COMPOST,,2062,,0.0227176,0.377005,0.377005,0.377005,,,1.92139,0.577426,1.18473,0.278422,26.4133,7.83015,26.4133,,8.52032,,,,1.31952,0.391167,,,,,,,,0.2381,,3.2732,3.2732,,9.123315860565719e-06,,0.00012541799365036797,0.00012541799365036797,
DDP,758,,COMPOST,,2063,,0.0228885,0.377005,0.377005,0.377005,,,1.89452,0.554004,1.25797,0.295632,26.6314,7.68201,26.6314,,8.32101,,,,1.31952,0.380623,,,,,,,,0.2225,,3.1282,3.1282,,8.733717789441656e-06,,0.00012277048114442526,0.00012277048114442526,
DDP,758,,COMPOST,,2064,,0.0504221,0.377005,0.377005,0.377005,,,4.08246,1.16163,2.89906,0.681304,26.8495,7.53617,26.8495,,8.38687,,,,1.31952,0.370364,,,,,,,,0.4545,,2.9894,2.9894,,1.827194055593147e-05,,0.00012017079602898301,0.00012017079602898301,
DDP,758,,COMPOST,,2065,,0.0177593,0.377005,0.377005,0.377005,,,1.40582,0.389235,1.06141,0.249439,27.0676,7.39261,27.0676,,7.89279,,,,1.31952,0.360382,,,,,,,,0.1484,,2.8566,2.8566,,6.108790457614239e-06,,0.00011761839822347039,0.00011761839822347039,
DDP,758,,COMPOST,,2066,,0.0198633,0.377005,0.377005,0.377005,,,1.53651,0.413953,1.22718,0.288397,27.2857,7.25132,27.2857,,7.72754,,,,1.31952,0.350668,,,,,,,,0.1537,,2.7295,2.7295,,6.482218667133741e-06,,0.00011511273853460837,0.00011511273853460837,
DDP,758,,COMPOST,,2067,,0.0210935,0.377005,0.377005,0.377005,,,1.59359,0.417758,1.34048,0.315025,27.5038,7.11227,27.5038,,7.55622,,,,1.31952,0.341217,,,,,,,,0.1511,,2.6079,2.6079,,6.527211077681629e-06,,0.00011265325964541694,0.00011265325964541694,
DDP,758,,COMPOST,,2068,,0.0218766,0.377005,0.377005,0.377005,,,1.61325,0.411512,1.42372,0.334587,27.7219,6.97545,27.7219,,7.38439,,,,1.31952,0.33202,,,,,,,,0.145,,2.4915,2.4915,,6.415278436828495e-06,,0.00011023939705434115,0.00011023939705434115,
DDP,758,,COMPOST,,2069,,0.0225069,0.377005,0.377005,0.377005,,,1.61908,0.40187,1.49402,0.351107,27.94,6.84083,27.94,,7.21467,,,,1.31952,0.323071,,,,,,,,0.1379,,2.3802,2.3802,,6.25093409492704e-06,,0.00010787057996656218,0.00010787057996656218,
DDP,758,,COMPOST,,2070,,0.0227834,0.377005,0.377005,0.377005,,,1.59783,0.385905,1.53696,0.361199,28.1581,6.70841,28.1581,,7.04748,,,,1.31952,0.314363,,,,,,,,0.129,,2.2737,2.2737,,5.989215753173307e-06,,0.00010554623213948248,0.00010554623213948248,
DDP,758,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,758,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,758,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,758,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,758,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,758,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,758,,LANDFILL,,2024,,,0.73895,2.36455,2.35192,,,,,,,107.125,89.6934,107.125,,89.6934,,,,,,,,,,,,,,,101.5403,101.5403,,,,0.0015640209229546645,0.0015640209229546645,
