Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
758,1,DDP,E5_TSWTSW,,,,2057,4.1602,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2058,4.1208,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2059,4.0813,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2060,4.0419,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2061,4.0025,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2062,3.963,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2063,3.9236,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2064,3.8842,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2065,3.8447,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2066,3.8053,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2067,3.7659,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2068,3.7264,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2069,3.687,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TSWTSW,,,,2070,3.6476,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2024,5.1502,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2025,5.2107,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2026,5.2713,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2027,5.3318,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2028,5.3924,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2029,5.453,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2030,5.5135,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2031,5.5741,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2032,5.6347,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2033,5.6952,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2034,5.7558,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2035,5.8164,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2036,5.8769,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2037,5.9375,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2038,5.998,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2039,6.0586,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2040,6.1192,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2041,6.1797,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2042,6.2403,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2043,6.3009,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2044,6.3614,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2045,6.422,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2046,6.4826,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2047,6.5431,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2048,6.6037,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2049,6.6642,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2050,6.7248,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2051,6.7854,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2052,6.8459,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2053,6.9065,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2054,6.9671,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2055,7.0276,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2056,7.0882,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2057,7.1488,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2058,7.2093,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2059,7.2699,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2060,7.3304,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2061,7.391,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2062,7.4516,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2063,7.5121,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2064,7.5727,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2065,7.6333,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2066,7.6938,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2067,7.7544,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2068,7.8149,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2069,7.8755,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,E5_TWWTWW,,,,2070,7.9361,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
758,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
