Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,381,,ORG_DCOLL,,2038,,0.00746759,0.249271,0.249271,0.249271,,,,,,,13.0517,7.45428,13.0517,,7.45428,,,,,,,,,,,,,,,5.8463,5.8463,,,,0.00016001675167386423,0.00016001675167386423,
DDP,381,,ORG_DCOLL,,2039,,0.00752698,0.256798,0.256798,0.256798,,,,,,,13.2979,7.39018,13.2979,,7.39018,,,,,,,,,,,,,,,5.646,5.646,,,,0.00016147297781832635,0.00016147297781832635,
DDP,381,,ORG_DCOLL,,2040,,0.00757754,0.264375,0.264375,0.264375,,,,,,,13.5379,7.32082,13.5379,,7.32082,,,,,,,,,,,,,,,5.4483,5.4483,,,,0.00016281203997750736,0.00016281203997750736,
DDP,381,,ORG_DCOLL,,2041,,0.00762093,0.271996,0.271996,0.271996,,,,,,,13.7715,7.2464,13.7715,,7.2464,,,,,,,,,,,,,,,5.2534,5.2534,,,,0.00016403438208203585,0.00016403438208203585,
DDP,381,,ORG_DCOLL,,2042,,0.00765846,0.279655,0.279655,0.279655,,,,,,,13.9982,7.16715,13.9982,,7.16715,,,,,,,,,,,,,,,5.0615,5.0615,,,,0.0001651369500165625,0.0001651369500165625,
DDP,381,,ORG_DCOLL,,2043,,0.00769113,0.287346,0.287346,0.287346,,,,,,,14.2176,7.08329,14.2176,,7.08329,,,,,,,,,,,,,,,4.8728,4.8728,,,,0.00016611803335266645,0.00016611803335266645,
DDP,381,,ORG_DCOLL,,2044,,0.00771974,0.295065,0.295065,0.295065,,,,,,,14.4296,6.99515,14.4296,,6.99515,,,,,,,,,,,,,,,4.6876,4.6876,,,,0.00016697951913559398,0.00016697951913559398,
DDP,381,,ORG_DCOLL,,2045,,0.0232993,0.318365,0.318365,0.30281,,,,,,,14.6339,6.90298,14.6339,,6.90298,,,,,,,,,,,,,,,4.5062,4.5062,,,,0.00016772099152113904,0.00016772099152113904,
DDP,381,,ORG_DCOLL,,2046,,,0.318365,0.318365,0.310578,,,,,,,14.8304,6.8071,14.8304,,6.8071,,,,,,,,,,,,,,,4.3286,4.3286,,,,0.00016834438190785567,0.00016834438190785567,
DDP,381,,ORG_DCOLL,,2047,,,0.318365,0.318365,0.318365,,,,,,,15.0189,6.7078,15.0189,,6.7078,,,,,,,,,,,,,,,4.1551,4.1551,,,,0.00016885048509733414,0.00016885048509733414,
DDP,381,,ORG_DCOLL,,2048,,0.00780486,0.32617,0.32617,0.32617,,,,,,,15.1992,6.60536,15.1992,,6.60536,,,,,,,,,,,,,,,3.9857,3.9857,,,,0.0001692401264631378,0.0001692401264631378,
DDP,381,,ORG_DCOLL,,2049,,0.00782078,0.33399,0.33399,0.33399,,,,,,,15.3712,6.50008,15.3712,,6.50008,,,,,,,,,,,,,,,3.8207,3.8207,,,,0.00016951526356132721,0.00016951526356132721,
DDP,381,,ORG_DCOLL,,2050,,0.00783511,0.341826,0.341826,0.341826,,,,,,,15.5349,6.39223,15.5349,,6.39223,,,,,,,,,,,,,,,3.6601,3.6601,,,,0.00016967893212055363,0.00016967893212055363,
DDP,381,,ORG_DCOLL,,2051,,,0.341826,0.341826,0.341826,,,,,,,15.338,6.1411,15.338,,6.1411,,,,,,,,,,,,,,,3.4253,3.4253,,,,0.00016592301019080795,0.00016592301019080795,
DDP,381,,ORG_DCOLL,,2052,,,0.341826,0.341826,0.341826,,,,,,,15.1411,5.89887,15.1411,,5.89887,,,,,,,,,,,,,,,3.2051,3.2051,,,,0.00016222348869866316,0.00016222348869866316,
DDP,381,,ORG_DCOLL,,2053,,,0.341826,0.341826,0.341826,,,,,,,14.9442,5.66522,14.9442,,5.66522,,,,,,,,,,,,,,,2.9985,2.9985,,,,9.25859054992536e-05,9.25859054992536e-05,
DDP,381,,ORG_DCOLL,,2054,,,0.341826,0.341826,0.341826,,,,,,,14.7473,5.4399,14.7473,,5.4399,,,,,,,,,,,,,,,2.8047,2.8047,,,,8.870487691033574e-05,8.870487691033574e-05,
DDP,381,,ORG_DCOLL,,2055,,,0.341826,0.341826,0.341826,,,,,,,14.5504,5.22259,14.5504,,5.22259,,,,,,,,,,,,,,,2.623,2.623,,,,8.497138367050431e-05,8.497138367050431e-05,
DDP,381,,ORG_DCOLL,,2056,,,0.341826,0.341826,0.341826,,,,,,,14.3535,5.01306,14.3535,,5.01306,,,,,,,,,,,,,,,2.4526,2.4526,,,,8.138012390508355e-05,8.138012390508355e-05,
DDP,381,,ORG_DCOLL,,2057,,,0.341826,0.341826,0.341826,,,,,,,14.1566,4.81103,14.1566,,4.81103,,,,,,,,,,,,,,,2.2928,2.2928,,,,7.792597942687134e-05,7.792597942687134e-05,
DDP,381,,ORG_DCOLL,,2058,,,0.341826,0.341826,0.341826,,,,,,,13.9597,4.61623,13.9597,,4.61623,,,,,,,,,,,,,,,2.1431,2.1431,,,,7.460400953367087e-05,7.460400953367087e-05,
DDP,381,,ORG_DCOLL,,2059,,,0.341826,0.341826,0.341826,,,,,,,13.7628,4.42846,13.7628,,4.42846,,,,,,,,,,,,,,,2.0027,2.0027,,,,7.140944501130234e-05,7.140944501130234e-05,
DDP,381,,ORG_DCOLL,,2060,,,0.341826,0.341826,0.341826,,,,,,,13.5659,4.24744,13.5659,,4.24744,,,,,,,,,,,,,,,1.8711,1.8711,,,,6.833768233538686e-05,6.833768233538686e-05,
DDP,381,,ORG_DCOLL,,2061,,,0.341826,0.341826,0.341826,,,,,,,13.369,4.07297,13.369,,4.07297,,,,,,,,,,,,,,,1.7479,1.7479,,,,6.538427806541108e-05,6.538427806541108e-05,
DDP,381,,ORG_DCOLL,,2062,,,0.341826,0.341826,0.341826,,,,,,,13.1721,3.90482,13.1721,,3.90482,,,,,,,,,,,,,,,1.6323,1.6323,,,,6.254494342479024e-05,6.254494342479024e-05,
DDP,381,,ORG_DCOLL,,2063,,,0.341826,0.341826,0.341826,,,,,,,12.9751,3.74277,12.9751,,3.74277,,,,,,,,,,,,,,,1.5241,1.5241,,,,5.9815078061875536e-05,5.9815078061875536e-05,
DDP,381,,ORG_DCOLL,,2064,,,0.341826,0.341826,0.341826,,,,,,,12.7783,3.58663,12.7783,,3.58663,,,,,,,,,,,,,,,1.4227,1.4227,,,,5.719206997885077e-05,5.719206997885077e-05,
DDP,381,,ORG_DCOLL,,2065,,,0.341826,0.341826,0.341826,,,,,,,12.5814,3.43618,12.5814,,3.43618,,,,,,,,,,,,,,,1.3278,1.3278,,,,5.4670680644341226e-05,5.4670680644341226e-05,
DDP,381,,ORG_DCOLL,,2066,,,0.341826,0.341826,0.341826,,,,,,,12.3844,3.29123,12.3844,,3.29123,,,,,,,,,,,,,,,1.2389,1.2389,,,,5.2247228368999285e-05,5.2247228368999285e-05,
DDP,381,,ORG_DCOLL,,2067,,,0.341826,0.341826,0.341826,,,,,,,12.1875,3.1516,12.1875,,3.1516,,,,,,,,,,,,,,,1.1556,1.1556,,,,4.991897853854809e-05,4.991897853854809e-05,
DDP,381,,ORG_DCOLL,,2068,,,0.341826,0.341826,0.341826,,,,,,,11.9906,3.01711,11.9906,,3.01711,,,,,,,,,,,,,,,1.0777,1.0777,,,,4.7682031690460716e-05,4.7682031690460716e-05,
DDP,381,,ORG_DCOLL,,2069,,,0.341826,0.341826,0.341826,,,,,,,11.7937,2.88758,11.7937,,2.88758,,,,,,,,,,,,,,,1.0047,1.0047,,,,4.5533044343294356e-05,4.5533044343294356e-05,
DDP,381,,ORG_DCOLL,,2070,,,0.341826,0.341826,0.341826,,,,,,,11.5968,2.76284,11.5968,,2.76284,,,,,,,,,,,,,,,0.9364,0.9364,,,,4.34687903258796e-05,4.34687903258796e-05,
DDP,381,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,381,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,381,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,381,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,381,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,381,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,381,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.3377,,,,,,,158.619,132.808,158.619,,132.808,,,,,,,,,,,,,,,150.3498,150.3498,,,,0.0023158313631565547,0.0023158313631565547,
DDP,381,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.29922,,,,,,,155.974,127.073,155.974,,127.073,,,,,,,,,,,,,,,140.1352,140.1352,,,,0.0022108878289533894,0.0022108878289533894,
DDP,381,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.1188,,,,,,,149.213,118.289,149.213,,118.289,,,,,,,,,,,,,,,127.0718,127.0718,,,,0.002053449072615053,0.002053449072615053,
DDP,381,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.07603,,,,,,,146.529,113.03,146.529,,113.03,,,,,,,,,,,,,,,118.2807,118.2807,,,,0.001997189547320639,0.001997189547320639,
DDP,381,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.03317,,,,,,,143.866,107.984,143.866,,107.984,,,,,,,,,,,,,,,110.0768,110.0768,,,,0.001942103146614593,0.001942103146614593,
DDP,381,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.99041,,,,,,,141.229,103.148,141.229,,103.148,,,,,,,,,,,,,,,102.4257,102.4257,,,,0.0018882366876367238,0.0018882366876367238,
DDP,381,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.94754,,,,,,,138.615,98.5099,138.615,,98.5099,,,,,,,,,,,,,,,95.2891,95.2891,,,,0.0018355287921057565,0.0018355287921057565,
DDP,381,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.90478,,,,,,,136.027,94.0653,136.027,,94.0653,,,,,,,,,,,,,,,88.635,88.635,,,,0.0017839986294483706,0.0017839986294483706,
DDP,381,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.86191,,,,,,,133.461,89.8032,133.461,,89.8032,,,,,,,,,,,,,,,82.4294,82.4294,,,,0.0017335732437445542,0.0017335732437445542,
DDP,381,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.81915,,,,,,,130.922,85.7203,130.922,,85.7203,,,,,,,,,,,,,,,76.6457,76.6457,,,,0.0016842977801970933,0.0016842977801970933,
DDP,381,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.77628,,,,,,,128.404,81.8058,128.404,,81.8058,,,,,,,,,,,,,,,71.2527,71.2527,,,,0.001636075053054225,0.001636075053054225,
DDP,381,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.73352,,,,,,,125.914,78.0569,125.914,,78.0569,,,,,,,,,,,,,,,66.2284,66.2284,,,,0.001588975184359948,0.001588975184359948,
DDP,381,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.69066,,,,,,,123.444,74.4636,123.444,,74.4636,,,,,,,,,,,,,,,61.5443,61.5443,,,,0.0015428777082252868,0.0015428777082252868,
DDP,381,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.64789,,,,,,,121.002,71.0231,121.002,,71.0231,,,,,,,,,,,,,,,57.1818,57.1818,,,,0.0014978643744374494,0.0014978643744374494,
DDP,381,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.60503,,,,,,,118.582,67.7263,118.582,,67.7263,,,,,,,,,,,,,,,53.1168,53.1168,,,,0.0014538417560157042,0.0014538417560157042,
DDP,381,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.56226,,,,,,,116.188,64.5706,116.188,,64.5706,,,,,,,,,,,,,,,49.3312,49.3312,,,,0.0014108409859267782,0.0014108409859267782,
DDP,381,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.5194,,,,,,,113.816,61.5475,113.816,,61.5475,,,,,,,,,,,,,,,45.8049,45.8049,,,,0.0013687953923488855,0.0013687953923488855,
DDP,381,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.47663,,,,,,,111.471,58.6546,111.471,,58.6546,,,,,,,,,,,,,,,42.5224,42.5224,,,,0.001327747638606297,0.001327747638606297,
DDP,381,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.43377,,,,,,,109.147,55.884,109.147,,55.884,,,,,,,,,,,,,,,39.4653,39.4653,,,,0.0012876085984953598,0.0012876085984953598,
DDP,381,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.39101,,,,,,,106.851,53.2335,106.851,,53.2335,,,,,,,,,,,,,,,36.6209,36.6209,,,,0.0012484440399058749,0.0012484440399058749,
DDP,381,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.34824,,,,,,,104.578,50.6971,104.578,,50.6971,,,,,,,,,,,,,,,33.9734,33.9734,,,,0.0012101779780563666,0.0012101779780563666,
DDP,381,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.30538,,,,,,,102.328,48.269,102.328,,48.269,,,,,,,,,,,,,,,31.5094,31.5094,,,,0.0011727942394286633,0.0011727942394286633,
DDP,381,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.26261,,,,,,,100.104,45.9472,100.104,,45.9472,,,,,,,,,,,,,,,29.2176,29.2176,,,,0.0011363109563129778,0.0011363109563129778,
DDP,381,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.21975,,,,,,,97.9015,43.7252,97.9015,,43.7252,,,,,,,,,,,,,,,27.0851,27.0851,,,,0.0011006608850685907,0.0011006608850685907,
DDP,381,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.17698,,,,,,,95.7265,41.6014,95.7265,,41.6014,,,,,,,,,,,,,,,25.1027,25.1027,,,,0.0010658959001706382,0.0010658959001706382,
DDP,381,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.13412,,,,,,,93.5729,39.5694,93.5729,,39.5694,,,,,,,,,,,,,,,23.2587,23.2587,,,,0.001031932107167802,0.001031932107167802,
DDP,381,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.09136,,,,,,,91.4459,37.6277,91.4459,,37.6277,,,,,,,,,,,,,,,21.5451,21.5451,,,,0.0009988118789823516,0.0009988118789823516,
DDP,381,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.09396,,,,,,,90.3442,36.1724,90.3442,,36.1724,,,,,,,,,,,,,,,20.1758,20.1758,,,,0.0009773230940983435,0.0009773230940983435,
DDP,381,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.09666,,,,,,,89.2432,34.7685,89.2432,,34.7685,,,,,,,,,,,,,,,18.891,18.891,,,,0.0009561619199815427,0.0009561619199815427,
DDP,381,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.09926,,,,,,,88.1385,33.4126,88.1385,,33.4126,,,,,,,,,,,,,,,17.6845,17.6845,,,,0.0005460568536185251,0.0005460568536185251,
DDP,381,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.10196,,,,,,,87.0345,32.1048,87.0345,,32.1048,,,,,,,,,,,,,,,16.5526,16.5526,,,,0.0005235117349923454,0.0005235117349923454,
DDP,381,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.10456,,,,,,,85.9268,30.8419,85.9268,,30.8419,,,,,,,,,,,,,,,15.4899,15.4899,,,,0.0005017950771373082,0.0005017950771373082,
DDP,381,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.10726,,,,,,,84.8198,29.6239,84.8198,,29.6239,,,,,,,,,,,,,,,14.4933,14.4933,,,,0.0004809033220889961,0.0004809033220889961,
DDP,381,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.10986,,,,,,,83.7091,28.448,83.7091,,28.448,,,,,,,,,,,,,,,13.5578,13.5578,,,,0.00046078250458739505,0.00046078250458739505,
DDP,381,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.11256,,,,,,,82.599,27.3141,82.599,,27.3141,,,,,,,,,,,,,,,12.6806,12.6806,,,,0.00044142901233347996,0.00044142901233347996,
DDP,381,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.11516,,,,,,,81.4854,26.2196,81.4854,,26.2196,,,,,,,,,,,,,,,11.8574,11.8574,,,,0.00042279384940012026,0.00042279384940012026,
DDP,381,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.11786,,,,,,,80.3723,25.1644,80.3723,,25.1644,,,,,,,,,,,,,,,11.0858,11.0858,,,,0.0004048722684056652,0.0004048722684056652,
DDP,381,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.12046,,,,,,,79.2557,24.1459,79.2557,,24.1459,,,,,,,,,,,,,,,10.3618,10.3618,,,,0.0003876188740420975,0.0003876188740420975,
DDP,381,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.12316,,,,,,,78.1396,23.1642,78.1396,,23.1642,,,,,,,,,,,,,,,9.6833,9.6833,,,,0.000371029438072573,0.000371029438072573,
DDP,381,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.12576,,,,,,,77.02,22.217,77.02,,22.217,,,,,,,,,,,,,,,9.047,9.047,,,,0.0003550614108812767,0.0003550614108812767,
DDP,381,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.12846,,,,,,,75.9008,21.304,75.9008,,21.304,,,,,,,,,,,,,,,8.4508,8.4508,,,,0.0003397105925710585,0.0003397105925710585,
DDP,381,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.13106,,,,,,,74.7783,20.4232,74.7783,,20.4232,,,,,,,,,,,,,,,7.8917,7.8917,,,,0.00032493844551693306,0.00032493844551693306,
DDP,381,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.13376,,,,,,,73.6561,19.5745,73.6561,,19.5745,,,,,,,,,,,,,,,7.3681,7.3681,,,,0.0003107398886881761,0.0003107398886881761,
DDP,381,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.13636,,,,,,,72.5306,18.7558,72.5306,,18.7558,,,,,,,,,,,,,,,6.8772,6.8772,,,,0.0002970792586492731,0.0002970792586492731,
DDP,381,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.13906,,,,,,,71.4053,17.9672,71.4053,,17.9672,,,,,,,,,,,,,,,6.4176,6.4176,,,,0.00028395157685744284,0.00028395157685744284,
DDP,381,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.14166,,,,,,,70.2769,17.2066,70.2769,,17.2066,,,,,,,,,,,,,,,5.9869,5.9869,,,,0.00027132462280787735,0.00027132462280787735,
DDP,381,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.15498,,,,,,,69.3259,16.5163,69.3259,,16.5163,,,,,,,,,,,,,,,5.598,5.598,,,,0.0002598572891877843,0.0002598572891877843,
DDP,381,,INORG_SS,,2018,,0.259714,0.259714,0.259714,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2019,,,0.259714,0.259714,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2020,,,0.259714,0.259714,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2021,,,0.259714,0.259714,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2022,,,0.259714,0.259714,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2023,,,0.259714,0.259714,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2024,,,0.259714,0.259714,0.129651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2025,,,0.259714,0.259714,0.175294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2026,,,0.259714,0.259714,0.218278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2027,,,0.259714,0.259714,0.259714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2028,,0.0404558,0.30017,0.30017,0.30017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2029,,0.039796,0.339966,0.339966,0.339966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2030,,0.0393305,0.379296,0.379296,0.379296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2031,,0.0777234,0.45702,0.45702,0.418286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2032,,,0.45702,0.45702,0.45702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2033,,0.26732,0.72434,0.72434,0.495555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2034,,,0.72434,0.72434,0.533934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2035,,,0.72434,0.72434,0.572187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2036,,,0.72434,0.72434,0.610339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2037,,,0.72434,0.72434,0.648406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2038,,,0.72434,0.72434,0.686402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2039,,,0.72434,0.72434,0.72434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2040,,0.0378867,0.762226,0.762226,0.762226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2041,,0.151167,0.913393,0.913393,0.80007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2042,,,0.913393,0.913393,0.837875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2043,,,0.913393,0.913393,0.875649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2044,,,0.913393,0.913393,0.913393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2045,,0.113093,1.02649,1.02649,0.951112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2046,,,1.02649,1.02649,0.988809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2047,,,1.02649,1.02649,1.02649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2048,,0.112932,1.13942,1.13942,1.06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2049,,,1.13942,1.13942,1.10179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2050,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2051,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2052,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2053,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2054,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2055,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2056,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2057,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2058,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2059,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2060,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2061,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2062,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2063,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2064,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2065,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2066,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2067,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2068,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2069,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,INORG_SS,,2070,,,1.13942,1.13942,1.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
