Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,776,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.13196,2.14163,6.13196,,2.14163,,,,,,,,,,,,,,,1.0478,1.0478,,,,3.476640990566873e-05,3.476640990566873e-05,
BAU,776,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.11867,2.07939,6.11867,,2.07939,,,,,,,,,,,,,,,0.991,0.991,,,,3.3680640304862384e-05,3.3680640304862384e-05,
BAU,776,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.10008,2.0172,6.10008,,2.0172,,,,,,,,,,,,,,,0.9365,0.9365,,,,3.2600301329982376e-05,3.2600301329982376e-05,
BAU,776,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.08123,1.95676,6.08123,,1.95676,,,,,,,,,,,,,,,0.8849,0.8849,,,,3.155297318031811e-05,3.155297318031811e-05,
BAU,776,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.0572,1.8965,6.0572,,1.8965,,,,,,,,,,,,,,,0.8355,0.8355,,,,3.051290437360627e-05,3.051290437360627e-05,
BAU,776,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.03788,1.83949,6.03788,,1.83949,,,,,,,,,,,,,,,0.7894,0.7894,,,,2.952968994282177e-05,2.952968994282177e-05,
BAU,776,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.00857,1.78122,6.00857,,1.78122,,,,,,,,,,,,,,,0.7446,0.7446,,,,2.853042952254324e-05,2.853042952254324e-05,
BAU,776,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.98397,1.72612,5.98397,,1.72612,,,,,,,,,,,,,,,0.7029,0.7029,,,,2.758604039043409e-05,2.758604039043409e-05,
BAU,776,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.95438,1.67129,5.95438,,1.67129,,,,,,,,,,,,,,,0.663,0.663,,,,2.6650126984079993e-05,2.6650126984079993e-05,
BAU,776,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.92466,1.61812,5.92466,,1.61812,,,,,,,,,,,,,,,0.6253,0.6253,,,,2.5744765668868544e-05,2.5744765668868544e-05,
BAU,776,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.89008,1.56532,5.89008,,1.56532,,,,,,,,,,,,,,,0.5892,0.5892,,,,2.4849032239888516e-05,2.4849032239888516e-05,
BAU,776,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.86014,1.51539,5.86014,,1.51539,,,,,,,,,,,,,,,0.5556,0.5556,,,,2.4002642288647156e-05,2.4002642288647156e-05,
BAU,776,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.82072,1.46462,5.82072,,1.46462,,,,,,,,,,,,,,,0.5231,0.5231,,,,2.3146777934490224e-05,2.3146777934490224e-05,
BAU,776,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.78595,1.41663,5.78595,,1.41663,,,,,,,,,,,,,,,0.4929,0.4929,,,,2.2338360134485698e-05,2.2338360134485698e-05,
BAU,776,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.7465,1.36905,5.7465,,1.36905,,,,,,,,,,,,,,,0.464,0.464,,,,2.153985613338741e-05,2.153985613338741e-05,
BAU,776,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,776,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,776,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,776,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,776,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,776,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,776,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.61704,7.21484,8.61704,,7.21484,,,,,,,,,,,,,,,8.1678,8.1678,,,,0.0001258084560460888,0.0001258084560460888,
BAU,776,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.03087,7.35753,9.03087,,7.35753,,,,,,,,,,,,,,,8.1138,8.1138,,,,0.00012801005659828112,0.00012801005659828112,
BAU,776,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.4459,7.48823,9.4459,,7.48823,,,,,,,,,,,,,,,8.0443,8.0443,,,,0.00012999319492949362,0.00012999319492949362,
BAU,776,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.86799,7.61199,9.86799,,7.61199,,,,,,,,,,,,,,,7.9656,7.9656,,,,0.00013472916966550267,0.00013472916966550267,
BAU,776,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.291,7.72435,10.291,,7.72435,,,,,,,,,,,,,,,7.874,7.874,,,,0.0001393946702932171,0.0001393946702932171,
BAU,776,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7149,7.82573,10.7149,,7.82573,,,,,,,,,,,,,,,7.7709,7.7709,,,,0.00014399001310963678,0.00014399001310963678,
BAU,776,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.1395,7.91658,11.1395,,7.91658,,,,,,,,,,,,,,,7.6577,7.6577,,,,0.00014851338781673163,0.00014851338781673163,
BAU,776,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.2959,7.81131,11.2959,,7.81131,,,,,,,,,,,,,,,7.3604,7.3604,,,,0.00014940887806064195,0.00014940887806064195,
BAU,776,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.4499,7.70438,11.4499,,7.70438,,,,,,,,,,,,,,,7.0718,7.0718,,,,0.00015024945919847883,0.00015024945919847883,
BAU,776,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.6015,7.59601,11.6015,,7.59601,,,,,,,,,,,,,,,6.7919,6.7919,,,,0.00015103619164549977,0.00015103619164549977,
BAU,776,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.7508,7.48638,11.7508,,7.48638,,,,,,,,,,,,,,,6.5206,6.5206,,,,0.00015177141210825145,0.00015177141210825145,
BAU,776,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.8977,7.3757,11.8977,,7.3757,,,,,,,,,,,,,,,6.258,6.258,,,,0.00015245483861877173,0.00015245483861877173,
BAU,776,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.0424,7.26414,12.0424,,7.26414,,,,,,,,,,,,,,,6.0039,6.0039,,,,0.0001530900290446254,0.0001530900290446254,
BAU,776,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.1846,7.15186,12.1846,,7.15186,,,,,,,,,,,,,,,5.7581,5.7581,,,,0.00015367414010548488,0.00015367414010548488,
BAU,776,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.3189,7.0358,12.3189,,7.0358,,,,,,,,,,,,,,,5.518,5.518,,,,0.00015414062057586786,0.00015414062057586786,
BAU,776,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.4566,6.92264,12.4566,,6.92264,,,,,,,,,,,,,,,5.2888,5.2888,,,,0.00015463234799323599,0.00015463234799323599,
BAU,776,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.5918,6.80921,12.5918,,6.80921,,,,,,,,,,,,,,,5.0675,5.0675,,,,0.00015507589876573622,0.00015507589876573622,
BAU,776,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.7193,6.69271,12.7193,,6.69271,,,,,,,,,,,,,,,4.852,4.852,,,,0.0001554087112128543,0.0001554087112128543,
BAU,776,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.8444,6.57639,12.8444,,6.57639,,,,,,,,,,,,,,,4.6443,4.6443,,,,0.00015569749605499132,0.00015569749605499132,
BAU,776,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.9672,6.46033,12.9672,,6.46033,,,,,,,,,,,,,,,4.4442,4.4442,,,,0.0001559443605401241,0.0001559443605401241,
BAU,776,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.0878,6.34465,13.0878,,6.34465,,,,,,,,,,,,,,,4.2517,4.2517,,,,0.00015615136055568285,0.00015615136055568285,
BAU,776,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.2061,6.22944,13.2061,,6.22944,,,,,,,,,,,,,,,4.0665,4.0665,,,,0.00015631813418540917,0.00015631813418540917,
BAU,776,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.3167,6.11232,13.3167,,6.11232,,,,,,,,,,,,,,,3.8868,3.8868,,,,0.00015638210525104114,0.00015638210525104114,
BAU,776,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.4251,5.99599,13.4251,,5.99599,,,,,,,,,,,,,,,3.7141,3.7141,,,,0.00015640967980657926,0.00015640967980657926,
BAU,776,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.5313,5.88054,13.5313,,5.88054,,,,,,,,,,,,,,,3.5484,3.5484,,,,0.00015640163136442891,0.00015640163136442891,
BAU,776,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.6353,5.76601,13.6353,,5.76601,,,,,,,,,,,,,,,3.3892,3.3892,,,,0.0001563587218880193,0.0001563587218880193,
BAU,776,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.7319,5.65031,13.7319,,5.65031,,,,,,,,,,,,,,,3.2353,3.2353,,,,0.00015622254353910933,0.00015622254353910933,
BAU,776,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.722,5.49406,13.722,,5.49406,,,,,,,,,,,,,,,3.0644,3.0644,,,,0.00015487672111698015,0.00015487672111698015,
BAU,776,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.706,5.33975,13.706,,5.33975,,,,,,,,,,,,,,,2.9013,2.9013,,,,0.00015347410746189335,0.00015347410746189335,
BAU,776,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.6892,5.18946,13.6892,,5.18946,,,,,,,,,,,,,,,2.7467,2.7467,,,,8.48106273711796e-05,8.48106273711796e-05,
BAU,776,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.6664,5.0412,13.6664,,5.0412,,,,,,,,,,,,,,,2.5991,2.5991,,,,8.220327312846502e-05,8.220327312846502e-05,
BAU,776,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.6379,4.89506,13.6379,,4.89506,,,,,,,,,,,,,,,2.4585,2.4585,,,,7.964256882009916e-05,7.964256882009916e-05,
BAU,776,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.6086,4.7529,13.6086,,4.7529,,,,,,,,,,,,,,,2.3253,2.3253,,,,7.715675996619083e-05,7.715675996619083e-05,
BAU,776,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.5686,4.61119,13.5686,,4.61119,,,,,,,,,,,,,,,2.1976,2.1976,,,,7.468929294120386e-05,7.468929294120386e-05,
BAU,776,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.533,4.47514,13.533,,4.47514,,,,,,,,,,,,,,,2.0776,2.0776,,,,7.23236216408066e-05,7.23236216408066e-05,
BAU,776,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.4868,4.33967,13.4868,,4.33967,,,,,,,,,,,,,,,1.9625,1.9625,,,,6.997739580451886e-05,6.997739580451886e-05,
BAU,776,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,13.4402,4.20809,13.4402,,4.20809,,,,,,,,,,,,,,,1.8538,1.8538,,,,6.770447357890495e-05,6.770447357890495e-05,
BAU,776,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.3881,4.07881,13.3881,,4.07881,,,,,,,,,,,,,,,1.7504,1.7504,,,,6.547769116370184e-05,6.547769116370184e-05,
BAU,776,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.3308,3.95186,13.3308,,3.95186,,,,,,,,,,,,,,,1.652,1.652,,,,6.329849696002866e-05,6.329849696002866e-05,
BAU,776,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.273,3.82869,13.273,,3.82869,,,,,,,,,,,,,,,1.5591,1.5591,,,,6.118839400970119e-05,6.118839400970119e-05,
BAU,776,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.2101,3.70783,13.2101,,3.70783,,,,,,,,,,,,,,,1.4708,1.4708,,,,5.912468510111803e-05,5.912468510111803e-05,
BAU,776,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.1421,3.58932,13.1421,,3.58932,,,,,,,,,,,,,,,1.387,1.387,,,,5.7107122585403593e-05,5.7107122585403593e-05,
BAU,776,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.0691,3.47317,13.0691,,3.47317,,,,,,,,,,,,,,,1.3073,1.3073,,,,5.513583639718425e-05,5.513583639718425e-05,
BAU,776,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.9959,3.36063,12.9959,,3.36063,,,,,,,,,,,,,,,1.2322,1.2322,,,,5.3230117184748074e-05,5.3230117184748074e-05,
BAU,776,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,12.9178,3.25041,12.9178,,3.25041,,,,,,,,,,,,,,,1.161,1.161,,,,5.1369151582992796e-05,5.1369151582992796e-05,
BAU,776,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,12.835,3.14251,12.835,,3.14251,,,,,,,,,,,,,,,1.0934,1.0934,,,,4.955328897175468e-05,4.955328897175468e-05,
BAU,776,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,12.7475,3.03697,12.7475,,3.03697,,,,,,,,,,,,,,,1.0293,1.0293,,,,4.7782009233508405e-05,4.7782009233508405e-05,
BAU,776,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,776,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,776,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,776,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,776,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,776,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,776,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.392,145.177,173.392,,145.177,,,,,,,,,,,,,,,164.3526,164.3526,,,,0.0025315166009144004,0.0025315166009144004,
BAU,776,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.74,148.065,181.74,,148.065,,,,,,,,,,,,,,,163.2847,163.2847,,,,0.002576113673009534,0.002576113673009534,
BAU,776,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.141,150.734,190.141,,150.734,,,,,,,,,,,,,,,161.9267,161.9267,,,,0.002616694658750235,0.002616694658750235,
BAU,776,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,198.587,153.186,198.587,,153.186,,,,,,,,,,,,,,,160.3028,160.3028,,,,0.0027113385417256376,0.0027113385417256376,
BAU,776,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,207.072,155.427,207.072,,155.427,,,,,,,,,,,,,,,158.4379,158.4379,,,,0.0028048521200036004,0.0028048521200036004,
BAU,776,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,215.596,157.462,215.596,,157.462,,,,,,,,,,,,,,,156.3601,156.3601,,,,0.002897243172254081,0.002897243172254081,
BAU,776,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,224.142,159.292,224.142,,159.292,,,,,,,,,,,,,,,154.0835,154.0835,,,,0.0029882928113486116,0.0029882928113486116,
BAU,776,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,227.288,157.174,227.288,,157.174,,,,,,,,,,,,,,,148.1006,148.1006,,,,0.003006298309709469,0.003006298309709469,
BAU,776,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,230.39,155.025,230.39,,155.025,,,,,,,,,,,,,,,142.2956,142.2956,,,,0.0030232554786275454,0.0030232554786275454,
BAU,776,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,233.448,152.849,233.448,,152.849,,,,,,,,,,,,,,,136.6676,136.6676,,,,0.003039184318170808,0.003039184318170808,
BAU,776,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,236.458,150.647,236.458,,150.647,,,,,,,,,,,,,,,131.213,131.213,,,,0.0030540528784672467,0.0030540528784672467,
BAU,776,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,239.416,148.42,239.416,,148.42,,,,,,,,,,,,,,,125.9284,125.9284,,,,0.003067830559078801,0.003067830559078801,
BAU,776,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,242.321,146.172,242.321,,146.172,,,,,,,,,,,,,,,120.8117,120.8117,,,,0.0030805262180398146,0.0030805262180398146,
BAU,776,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,245.17,143.904,245.17,,143.904,,,,,,,,,,,,,,,115.8598,115.8598,,,,0.003092123576454026,0.003092123576454026,
BAU,776,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,247.964,141.621,247.964,,141.621,,,,,,,,,,,,,,,111.0713,111.0713,,,,0.0031026572859974917,0.0031026572859974917,
BAU,776,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,250.695,139.322,250.695,,139.322,,,,,,,,,,,,,,,106.4404,106.4404,,,,0.0031120495544662502,0.0031120495544662502,
BAU,776,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,253.364,137.01,253.364,,137.01,,,,,,,,,,,,,,,101.9655,101.9655,,,,0.0031203362517576516,0.0031203362517576516,
BAU,776,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,255.971,134.689,255.971,,134.689,,,,,,,,,,,,,,,97.6442,97.6442,,,,0.003127540290571456,0.003127540290571456,
BAU,776,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,258.515,132.361,258.515,,132.361,,,,,,,,,,,,,,,93.4736,93.4736,,,,0.0031336721211310827,0.0031336721211310827,
BAU,776,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,260.992,130.027,260.992,,130.027,,,,,,,,,,,,,,,89.4495,89.4495,,,,0.003138706162169788,0.003138706162169788,
BAU,776,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,263.398,127.689,263.398,,127.689,,,,,,,,,,,,,,,85.5679,85.5679,,,,0.0031426180158350336,0.0031426180158350336,
BAU,776,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,265.736,125.35,265.736,,125.35,,,,,,,,,,,,,,,81.8269,81.8269,,,,0.0031454672996489414,0.0031454672996489414,
BAU,776,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,268.005,123.013,268.005,,123.013,,,,,,,,,,,,,,,78.2233,78.2233,,,,0.0031472651721376373,0.0031472651721376373,
BAU,776,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,270.201,120.678,270.201,,120.678,,,,,,,,,,,,,,,74.7529,74.7529,,,,0.0031479878655218604,0.0031479878655218604,
BAU,776,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,272.323,118.348,272.323,,118.348,,,,,,,,,,,,,,,71.4123,71.4123,,,,0.003147647414369305,0.003147647414369305,
BAU,776,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,274.371,116.024,274.371,,116.024,,,,,,,,,,,,,,,68.1984,68.1984,,,,0.003146267326948269,0.003146267326948269,
BAU,776,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,276.346,113.71,276.346,,113.71,,,,,,,,,,,,,,,65.1084,65.1084,,,,0.003143882129702278,0.003143882129702278,
BAU,776,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,276.14,110.562,276.14,,110.562,,,,,,,,,,,,,,,61.6681,61.6681,,,,0.0031167218896110548,0.0031167218896110548,
BAU,776,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,275.849,107.469,275.849,,107.469,,,,,,,,,,,,,,,58.3916,58.3916,,,,0.0030888427746429167,0.0030888427746429167,
BAU,776,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,275.473,104.43,275.473,,104.43,,,,,,,,,,,,,,,55.272,55.272,,,,0.00170667664683261,0.00170667664683261,
BAU,776,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,275.014,101.445,275.014,,101.445,,,,,,,,,,,,,,,52.3032,52.3032,,,,0.001654206737410853,0.001654206737410853,
BAU,776,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,274.466,98.5145,274.466,,98.5145,,,,,,,,,,,,,,,49.4777,49.4777,,,,0.0016028257498425223,0.0016028257498425223,
BAU,776,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,273.837,95.6396,273.837,,95.6396,,,,,,,,,,,,,,,46.7909,46.7909,,,,0.0015525752596785706,0.0015525752596785706,
BAU,776,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,273.125,92.8197,273.125,,92.8197,,,,,,,,,,,,,,,44.2362,44.2362,,,,0.0015034353680236946,0.0015034353680236946,
BAU,776,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,272.326,90.0536,272.326,,90.0536,,,,,,,,,,,,,,,41.8074,41.8074,,,,0.001455375939330104,0.001455375939330104,
BAU,776,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,271.446,87.3433,271.446,,87.3433,,,,,,,,,,,,,,,39.4998,39.4998,,,,0.001408420394871536,0.001408420394871536,
BAU,776,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,270.485,84.6882,270.485,,84.6882,,,,,,,,,,,,,,,37.308,37.308,,,,0.0013625574422992295,0.0013625574422992295,
BAU,776,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,269.442,82.0877,269.442,,82.0877,,,,,,,,,,,,,,,35.2267,35.2267,,,,0.0013177702633331207,0.0013177702633331207,
BAU,776,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,268.319,79.5424,268.319,,79.5424,,,,,,,,,,,,,,,33.2511,33.2511,,,,0.0012740562761288095,0.0012740562761288095,
BAU,776,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,267.114,77.0507,267.114,,77.0507,,,,,,,,,,,,,,,31.376,31.376,,,,0.0012313928032477454,0.0012313928032477454,
BAU,776,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,265.832,74.6141,265.832,,74.6141,,,,,,,,,,,,,,,29.5976,29.5976,,,,0.0011897891227016,0.0011897891227016,
BAU,776,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,264.473,72.2319,264.473,,72.2319,,,,,,,,,,,,,,,27.9112,27.9112,,,,0.0011492297297638464,0.0011492297297638464,
