Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,297,,INORG_RCY_OS,,2046,,0.1149,0.2187,0.2187,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,297,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,297,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,297,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,297,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,297,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,297,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,297,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.167,1.83934,,,6.85403,5.73871,6.85403,,7.99418,,,,0.497,0.416126,,,,,,,,2.054,,6.4967,6.4967,,3.1638117526653514e-05,,0.00010006857714407429,0.00010006857714407429,
BAU,297,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21091,1.82602,,,7.33574,5.97649,7.33574,,8.2291,,,,0.5236,0.426581,,,,,,,,1.9864,,6.5908,6.5908,,3.1339030927663194e-05,,0.0001039820629230932,0.0001039820629230932,
BAU,297,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25522,1.81242,,,7.83409,6.21047,7.83409,,8.45934,,,,0.55055,0.436448,,,,,,,,1.9206,,6.6716,6.6716,,3.103603183062415e-05,,0.00010781168427203301,0.00010781168427203301,
BAU,297,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.31625,1.81129,,,8.35438,6.44442,8.35438,,8.70172,,,,0.5782,0.446013,,,,,,,,1.8697,,6.7438,6.7438,,3.1552787488204974e-05,,0.00011380635800786179,0.00011380635800786179,
BAU,297,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.36158,1.79696,,,8.89195,6.67422,8.89195,,8.92619,,,,0.6062,0.455008,,,,,,,,1.8069,,6.8035,6.8035,,3.1844173986395056e-05,,0.00011990142314819974,0.00011990142314819974,
BAU,297,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.42403,1.79477,,,9.447,6.89971,9.447,,9.15792,,,,0.63455,0.46345,,,,,,,,1.758,,6.8514,6.8514,,3.2354920881766196e-05,,0.00012609453578134148,0.00012609453578134148,
BAU,297,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.45345,1.76759,,,10.0198,7.1208,10.0198,,9.35974,,,,0.66325,0.471355,,,,,,,,1.6866,,6.888,6.888,,3.2415639163217105e-05,,0.00013238428388090352,0.00013238428388090352,
BAU,297,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.71232,1.20039,,,10.3638,7.16674,10.3638,,8.83474,,,,0.6762,0.467605,,,,,,,,1.1157,,6.753,6.753,,2.2394291796375873e-05,,0.00013554123138156434,0.00013554123138156434,
BAU,297,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.73261,1.18188,,,10.7134,7.20885,10.7134,,8.85445,,,,0.68915,0.463715,,,,,,,,1.0701,,6.6169,6.6169,,2.2429946925678523e-05,,0.00013869306617967362,0.00013869306617967362,
BAU,297,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.75291,1.16349,,,11.0688,7.24722,11.0688,,8.87041,,,,0.7021,0.459696,,,,,,,,1.0262,,6.48,6.48,,2.246270604011823e-05,,0.00014184139551765958,0.00014184139551765958,
BAU,297,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.7732,1.14524,,,11.4298,7.28189,11.4298,,8.88268,,,,0.71505,0.455556,,,,,,,,0.984,,6.3425,6.3425,,2.2492369198938458e-05,,0.0001449826762181518,0.0001449826762181518,
BAU,297,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.79349,1.12712,,,11.7965,7.31295,11.7965,,8.89137,,,,0.728,0.451305,,,,,,,,0.9433,,6.2047,6.2047,,2.251912265028517e-05,,0.0001481172631818906,0.0001481172631818906,
BAU,297,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.81378,1.10915,,,12.1689,7.34048,12.1689,,8.89658,,,,0.74095,0.446952,,,,,,,,0.9043,,6.0669,6.0669,,2.254302233819421e-05,,0.00015124424380644373,0.00015124424380644373,
BAU,297,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.83407,1.09133,,,12.547,7.36454,12.547,,8.89837,,,,0.7539,0.442507,,,,,,,,0.8667,,5.9293,5.9293,,2.2564123371482134e-05,,0.00015436273203421152,0.00015436273203421152,
BAU,297,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.83581,1.06292,,,12.9248,7.38184,12.9248,,8.88254,,,,0.7665,0.437776,,,,,,,,0.8223,,5.7894,5.7894,,2.235657729509171e-05,,0.00015739879956182902,0.00015739879956182902,
BAU,297,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.64969,0.929414,,,13.3142,7.39927,13.3142,,8.76185,,,,0.77945,0.433173,,,,,,,,0.7004,,5.653,5.653,,1.988634419510195e-05,,0.00016049728366082498,0.00016049728366082498,
BAU,297,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.95179,1.06997,,,13.7092,7.41345,13.7092,,8.91193,,,,0.7924,0.428501,,,,,,,,0.7855,,5.5172,5.5172,,2.3289530015819912e-05,,0.00016358359500401085,0.00016358359500401085,
BAU,297,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.881006,0.469951,,,14.1038,7.42126,14.1038,,8.31479,,,,0.805,0.423581,,,,,,,,0.3361,,5.3801,5.3801,,1.0405945043548814e-05,,0.00016658611599149582,0.00016658611599149582,
BAU,297,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.30974,1.71791,,,14.504,7.4261,14.504,,9.56263,,,,0.8176,0.418615,,,,,,,,1.1967,,5.2443,5.2443,,3.8696489338786454e-05,,0.0001695764263566802,0.0001695764263566802,
BAU,297,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.38355,1.70889,,,14.9096,7.42804,14.9096,,9.55054,,,,0.8302,0.41361,,,,,,,,1.1596,,5.11,5.11,,3.915843369689972e-05,,0.00017255148676605816,0.00017255148676605816,
BAU,297,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.43842,1.68979,,,15.3208,7.42715,15.3208,,9.52552,,,,0.8428,0.40857,,,,,,,,1.117,,4.9771,4.9771,,3.9390061928089075e-05,,0.00017551295676149719,0.00017551295676149719,
BAU,297,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.49369,1.67068,,,15.7375,7.42354,15.7375,,9.49772,,,,0.8554,0.403501,,,,,,,,1.0758,,4.846,4.846,,3.961750596159966e-05,,0.0001784590218567402,0.0001784590218567402,
BAU,297,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.5292,1.64217,,,16.1532,7.41426,16.1532,,9.45468,,,,0.86765,0.398248,,,,,,,,1.0301,,4.7147,4.7147,,3.961448930514879e-05,,0.00018131609674825155,0.00018131609674825155,
BAU,297,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.60544,1.63243,,,16.5743,7.4025,16.5743,,9.42791,,,,0.8799,0.392985,,,,,,,,0.9975,,4.5854,4.5854,,4.006001332898488e-05,,0.00018415690704008225,0.00018415690704008225,
BAU,297,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.66193,1.61332,,,17.0008,7.38831,17.0008,,9.38934,,,,0.89215,0.387716,,,,,,,,0.9603,,4.4582,4.4582,,4.027521624475546e-05,,0.0001869808806650697,0.0001869808806650697,
BAU,297,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.7396,1.60313,,,17.4326,7.37178,17.4326,,9.35735,,,,0.9044,0.382446,,,,,,,,0.9295,,4.3331,4.3331,,4.07125232512223e-05,,0.00018978637630475396,0.00018978637630475396,
BAU,297,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.75514,1.5664,,,17.863,7.35019,17.863,,9.29363,,,,0.9163,0.377035,,,,,,,,0.8847,,4.2086,4.2086,,4.046728121890009e-05,,0.00019250069089653444,0.00019250069089653444,
BAU,297,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.41468,0.980097,,,18.1606,7.27124,18.1606,,8.62017,,,,0.9212,0.368834,,,,,,,,0.5393,,4.0557,4.0557,,2.5758021725819257e-05,,0.0001937238596227712,0.0001937238596227712,
BAU,297,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.41642,0.954369,0.154702,0.0363563,18.4534,7.18932,18.4534,,8.468,,,,0.92575,0.360665,,,,,,,,0.5115,,3.9062,3.9062,,2.5515281706050707e-05,,0.0001948517639460177,0.0001948517639460177,
BAU,297,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.43935,0.937458,0.308131,0.0724133,18.7482,7.1073,18.7482,,8.32501,,,,0.9303,0.352669,,,,,,,,0.4894,,3.7617,3.7617,,1.5112848367902215e-05,,0.00011615336207231611,0.00011615336207231611,
BAU,297,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.44049,0.912615,0.456208,0.107213,19.0379,7.02258,19.0379,,8.17269,,,,0.9345,0.344713,,,,,,,,0.4641,,3.6207,3.6207,,1.4679525408102179e-05,,0.00011451279733451416,0.00011451279733451416,
BAU,297,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.44122,0.888284,0.600335,0.141084,19.3222,6.93533,19.3222,,8.01933,,,,0.93835,0.336803,,,,,,,,0.4401,,3.4832,3.4832,,1.4256229467513506e-05,,0.00011283772745479287,0.00011283772745479287,
BAU,297,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.46374,0.872316,0.747275,0.175616,19.6082,6.84829,19.6082,,7.87406,,,,0.9422,0.32907,,,,,,,,0.421,,3.3505,3.3505,,1.396868126031355e-05,,0.000111172727596451,0.000111172727596451,
BAU,297,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.44147,0.84113,0.876865,0.20607,19.8811,6.75646,19.8811,,7.71279,,,,0.94535,0.321271,,,,,,,,0.3954,,3.22,3.22,,1.3439239717963605e-05,,0.00010943688382687735,0.00010943688382687735,
BAU,297,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.46359,0.825873,1.01868,0.239398,20.1628,6.66752,20.1628,,7.56776,,,,0.94885,0.313769,,,,,,,,0.3782,,3.0954,3.0954,,1.3166020175724134e-05,,0.00010775487463380295,0.00010775487463380295,
BAU,297,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.18924,0.714123,1.021,0.239943,20.4311,6.57414,20.4311,,7.35453,,,,0.95165,0.306213,,,,,,,,0.3186,,2.9731,2.9731,,1.1359055816879087e-05,,0.00010600848024896235,0.00010600848024896235,
BAU,297,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.55383,0.810598,1.32243,0.310782,20.7006,6.48132,20.7006,,7.27997,,,,0.95445,0.298836,,,,,,,,0.3522,,2.8552,2.8552,,1.2864817172364609e-05,,0.00010427845015457209,0.00010427845015457209,
BAU,297,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.23015,0.379932,0.698586,0.164174,20.9637,6.38678,20.9637,,6.89406,,,,0.9569,0.291528,,,,,,,,0.1608,,2.7408,2.7408,,6.016341511120162e-06,,0.00010252796694441305,0.00010252796694441305,
BAU,297,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.14416,1.24542,2.55529,0.600515,21.2201,6.29063,21.2201,,7.21983,,,,0.959,0.284293,,,,,,,,0.5136,,2.6297,2.6297,,1.967767119466742e-05,,0.00010075917689422271,0.00010075917689422271,
BAU,297,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.2273,1.23617,2.80694,0.659654,21.4774,6.1953,21.4774,,7.04905,,,,0.9611,0.277236,,,,,,,,0.4966,,2.5228,2.5228,,1.9487809688631797e-05,,9.901059395042239e-05,9.901059395042239e-05,
BAU,297,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.26362,1.21318,3.02771,0.711538,21.7278,6.09859,21.7278,,6.87049,,,,0.96285,0.270255,,,,,,,,0.4747,,2.4192,2.4192,,1.908276166651493e-05,,9.724751008244239e-05,9.724751008244239e-05,
BAU,297,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.29995,1.19054,3.24649,0.762952,21.9709,6.00061,21.9709,,6.69155,,,,0.96425,0.263353,,,,,,,,0.4538,,2.3187,2.3187,,1.8684819911666033e-05,,9.547141473673491e-05,9.547141473673491e-05,
BAU,297,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.31204,1.16171,3.44393,0.809353,22.2066,5.90151,22.2066,,6.5104,,,,0.9653,0.256533,,,,,,,,0.4313,,2.2214,2.2214,,1.8191607071497986e-05,,9.368506358798325e-05,9.368506358798325e-05,
BAU,297,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.39701,1.15267,3.69865,0.869213,22.4427,5.80351,22.4427,,6.33687,,,,0.96635,0.249891,,,,,,,,0.4169,,2.128,2.128,,1.8009784436823085e-05,,9.192341822745215e-05,9.192341822745215e-05,
BAU,297,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.43354,1.13092,3.91269,0.919514,22.6711,5.70456,22.6711,,6.1593,,,,0.96705,0.243331,,,,,,,,0.3985,,2.0376,2.0376,,1.7630493451614197e-05,,9.01542965871269e-05,9.01542965871269e-05,
BAU,297,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.49489,1.11567,4.14769,0.974741,22.8916,5.60477,22.8916,,5.98256,,,,0.9674,0.236858,,,,,,,,0.3829,,1.9501,1.9501,,1.7353843635859008e-05,,8.83797483308001e-05,8.83797483308001e-05,
BAU,297,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.48154,1.08237,4.31082,1.01308,23.1038,5.50427,23.1038,,5.80404,,,,0.9674,0.230474,,,,,,,,0.3619,,1.8656,1.8656,,1.6798351493260422e-05,,8.66009794021676e-05,8.66009794021676e-05,
BAU,297,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,297,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,297,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,297,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,297,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,297,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9824,29.6928,,,119.55,100.096,119.55,,129.789,,,,,,,,,,,,,33.1587,,113.3175,113.3175,,0.0005107417086130152,,0.0017454254500744936,0.0017454254500744936,
BAU,297,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7834,29.554,,,127.969,104.257,127.969,,133.812,,,,,,,,,,,,,32.1497,,114.9741,114.9741,,0.0005072196875028576,,0.001813924786075476,0.001813924786075476,
BAU,297,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.5508,29.3742,,,136.697,108.366,136.697,,137.74,,,,,,,,,,,,,31.1272,,116.413,116.413,,0.0005030071532864985,,0.0018812055777932214,0.0018812055777932214,
