Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,166,,INORG_SS,,2021,,,0.250098,0.250098,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2022,,,0.250098,0.250098,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2023,,,0.250098,0.250098,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2024,,,0.250098,0.250098,0.127057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2025,,,0.250098,0.250098,0.17053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2026,,,0.250098,0.250098,0.211145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2027,,,0.250098,0.250098,0.250098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2028,,0.18415,0.434248,0.434248,0.287996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2029,,,0.434248,0.434248,0.325186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2030,,,0.434248,0.434248,0.361876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2031,,,0.434248,0.434248,0.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2032,,,0.434248,0.434248,0.434248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2033,,0.0358349,0.470082,0.470082,0.470082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2034,,0.0711992,0.541282,0.541282,0.505749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2035,,,0.541282,0.541282,0.541282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2036,,0.106011,0.647292,0.647292,0.576704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2037,,,0.647292,0.647292,0.612036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2038,,,0.647292,0.647292,0.647292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2039,,0.0351924,0.682485,0.682485,0.682485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2040,,0.0351381,0.717623,0.717623,0.717623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2041,,0.140144,0.857767,0.857767,0.752714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2042,,,0.857767,0.857767,0.787765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2043,,,0.857767,0.857767,0.822781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2044,,,0.857767,0.857767,0.857767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2045,,0.104805,0.962572,0.962572,0.892725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2046,,,0.962572,0.962572,0.927659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2047,,,0.962572,0.962572,0.962572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2048,,0.104632,1.0672,1.0672,0.997466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2049,,,1.0672,1.0672,1.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2050,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2051,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2052,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2053,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2054,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2055,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2056,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2057,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2058,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2059,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2060,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2061,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2062,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2063,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2064,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2065,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2066,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2067,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2068,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2069,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,INORG_SS,,2070,,,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2024,,0.0314222,0.166131,0.166131,0.166131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2025,,0.0357278,0.201859,0.201859,0.164742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2026,,,0.201859,0.201859,0.16621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2027,,,0.201859,0.201859,0.169341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2028,,,0.201859,0.201859,0.173526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2029,,,0.201859,0.201859,0.17842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2030,,,0.201859,0.201859,0.183814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2031,,,0.201859,0.201859,0.189574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2032,,,0.201859,0.201859,0.19561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2033,,,0.201859,0.201859,0.201859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2034,,0.0196295,0.221488,0.221488,0.208275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2035,,,0.221488,0.221488,0.214827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2036,,,0.221488,0.221488,0.221488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2037,,0.0135794,0.235068,0.235068,0.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2038,,,0.235068,0.235068,0.235068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2039,,0.00689133,0.241959,0.241959,0.241959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2040,,0.0139379,0.255897,0.255897,0.248905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2041,,,0.255897,0.255897,0.255897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2042,,0.0283244,0.284221,0.284221,0.26293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2043,,,0.284221,0.284221,0.269997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2044,,,0.284221,0.284221,0.277096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2045,,,0.284221,0.284221,0.284221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2046,,0.0143204,0.298542,0.298542,0.291371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2047,,,0.298542,0.298542,0.298542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2048,,0.014397,0.312939,0.312939,0.305732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2049,,,0.312939,0.312939,0.312939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2050,,0.00722245,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2051,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2052,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2053,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2054,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2055,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2056,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2057,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2058,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2059,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2060,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2061,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2062,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2063,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2064,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2065,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2066,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2067,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2068,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2069,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,ORG_SS,,2070,,,0.320161,0.320161,0.320161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2024,,,5.51256,5.51256,5.28579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2025,,,5.51256,5.51256,5.19459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2026,,,5.51256,5.51256,5.06544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2027,,,5.51256,5.51256,5.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2028,,,5.51256,5.51256,4.94258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2029,,,5.51256,5.51256,4.88109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2030,,,5.51256,5.51256,4.81961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2031,,,5.51256,5.51256,4.75813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2032,,,5.51256,5.51256,4.69674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2033,,,5.51256,5.51256,4.63526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2034,,,5.51256,5.51256,4.57378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2035,,,5.51256,5.51256,4.51229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2036,,,5.51256,5.51256,4.45081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2037,,,5.51256,5.51256,4.38942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2038,,,5.51256,5.51256,4.32794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2039,,,5.51256,5.51256,4.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2040,,,5.51256,5.51256,4.20497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2041,,,5.51256,5.51256,4.14349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2042,,,5.51256,5.51256,4.08211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2043,,,5.51256,5.51256,4.02062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2044,,,5.51256,5.51256,3.95914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2045,,,5.51256,5.51256,3.89765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2046,,,5.51256,5.51256,3.83617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2047,,,5.51256,5.51256,3.77479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2048,,,5.51256,5.51256,3.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2049,,,5.51256,5.51256,3.65182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2050,,,5.51256,5.51256,3.59034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2051,,,5.51256,5.51256,3.57094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2052,,,5.51256,5.51256,3.55164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2053,,,5.51256,5.51256,3.53224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2054,,,5.51256,5.51256,3.51284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2055,,,5.51256,5.51256,3.49344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2056,,,5.51256,5.51256,3.47414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2057,,,5.51256,5.51256,3.45474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2058,,,5.51256,5.51256,3.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2059,,,5.51256,5.51256,3.41594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2060,,,5.51256,5.51256,3.39654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2061,,,5.51256,5.51256,3.37724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2062,,,5.51256,5.51256,3.35784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2063,,,5.51256,5.51256,3.33844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2064,,,5.51256,5.51256,3.31904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2065,,,5.51256,5.51256,3.29964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2066,,,5.51256,5.51256,3.28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2067,,,5.51256,5.51256,3.26094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2068,,,5.51256,5.51256,3.24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2069,,,5.51256,5.51256,3.22214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,NO_SS,,2070,,,5.51256,5.51256,3.20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2018,,0.0230626,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2019,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2020,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2021,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2022,,,0.0230626,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2023,,,0.0230626,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2024,,,0.0230626,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2025,,,0.0230626,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2026,,,0.0230626,0.0230626,0.0149069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2027,,,0.0230626,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2028,,,0.0230626,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2029,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2030,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2031,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2032,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2033,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2034,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2035,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2036,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2037,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2038,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2039,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2040,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2041,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2042,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2043,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2044,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2045,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2046,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2047,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2048,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2049,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2050,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2051,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2052,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2053,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2054,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2055,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2056,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2057,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,,SEWERWWWOT,,2058,,,0.0230626,0.0230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
