Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
166,1,DDP,E5_TSWTSW,,,,2037,5.2297,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2038,5.2103,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2039,5.1909,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2040,5.1715,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2041,5.1521,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2042,5.1328,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2043,5.1134,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2044,5.094,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2045,5.0746,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2046,5.0552,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2047,5.0359,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2048,5.0165,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2049,4.9971,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2050,4.9777,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2051,4.9583,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2052,4.939,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2053,4.9196,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2054,4.9002,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2055,4.8808,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2056,4.8615,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2057,4.8421,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2058,4.8227,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2059,4.8033,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2060,4.7839,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2061,4.7646,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2062,4.7452,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2063,4.7258,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2064,4.7064,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2065,4.687,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2066,4.6677,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2067,4.6483,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2068,4.6289,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2069,4.6095,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TSWTSW,,,,2070,4.5901,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2024,5.18,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2025,5.2704,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2026,5.3609,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2027,5.4513,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2028,5.5417,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2029,5.6321,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2030,5.7226,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2031,5.813,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2032,5.9034,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2033,5.9938,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2034,6.0843,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2035,6.1747,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2036,6.2651,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2037,6.3555,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2038,6.446,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2039,6.5364,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2040,6.6268,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2041,6.7172,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2042,6.8077,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2043,6.8981,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2044,6.9885,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2045,7.0789,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2046,7.1694,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2047,7.2598,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2048,7.3502,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2049,7.4406,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2050,7.5311,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2051,7.6215,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2052,7.7119,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2053,7.8023,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2054,7.8928,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2055,7.9832,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2056,8.0736,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2057,8.164,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2058,8.2545,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2059,8.3449,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2060,8.4353,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2061,8.5257,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2062,8.6162,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2063,8.7066,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2064,8.797,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2065,8.8874,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2066,8.9779,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2067,9.0683,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2068,9.1587,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2069,9.2491,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,E5_TWWTWW,,,,2070,9.3396,,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
166,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
