Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,258,E5_CEM_PRODCEM_PROD,,,2038,7.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2039,7.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2040,7.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2041,8.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2042,8.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2043,8.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2044,8.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2045,8.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2046,9.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2047,9.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2048,9.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2049,9.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2050,9.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2051,9.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2052,10.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2053,10.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2054,10.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2055,10.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2056,10.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2057,11.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2058,11.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2059,11.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2060,11.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2061,11.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2062,12.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2063,12.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2064,12.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2065,12.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2066,12.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2067,13.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2068,13.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2069,13.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,E5_CEM_PRODCEM_PROD,,,2070,13.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2018,,19.0408,19.0408,19.0408,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2040,,0.642228,19.683,19.683,19.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2044,,6.55811,26.2411,26.2411,19.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2060,,2.59658,28.8377,28.8377,26.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2066,,1.2984,30.1361,30.1361,29.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2069,,0.432572,30.5687,30.5687,30.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2070,,0.432801,31.0015,31.0015,31.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2018,,5.42473,5.42473,5.42473,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2040,,0.0516418,5.47637,5.47637,5.47637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2041,,0.16724,5.64361,5.64361,5.52408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2045,,0.106356,5.74997,5.74997,5.74997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2046,,1.97275,7.72271,7.72271,5.87327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2062,,0.246545,7.96926,7.96926,7.84602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2064,,0.24661,8.21587,8.21587,8.09257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2066,,0.369915,8.58578,8.58578,8.33917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2069,,0.12324,8.70903,8.70903,8.70903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2070,,0.123305,8.83233,8.83233,8.83233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2018,,3.07853,3.07853,3.07853,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2044,,0.137913,3.21644,3.21644,3.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2046,,1.10353,4.31997,4.31997,3.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2062,,0.275863,4.59583,4.59583,4.38894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2066,,0.13795,4.73378,4.73378,4.66481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2068,,0.0689749,4.80276,4.80276,4.80276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2069,,0.0689386,4.87169,4.87169,4.87169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2070,,0.0689749,4.94067,4.94067,4.94067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2018,,3.09613,3.09613,3.09613,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2046,,0.92946,4.0256,4.0256,3.16253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2060,,0.531125,4.55672,4.55672,4.09199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2068,,0.066395,4.62311,4.62311,4.62311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2069,,0.06636,4.68947,4.68947,4.68947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2070,,0.066395,4.75587,4.75587,4.75587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2020,,2.13188,5.0592,9.4771,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2031,,13.0721,18.1313,20.4363,4.87017,,,,,,,,,,,39.9553,,,,56.9951,39.9553,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2069,,0.175535,13.2477,13.2477,8.70903,,,,,,,,,,,42.1409,,,,169.781,42.1409,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2070,,0.173274,13.421,13.421,8.83233,,,,,,,,,,,41.6459,,,,172.434,41.6459,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CEM,,2018,,13.2067,13.2067,19.6067,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CEM,,2044,,0.281171,13.4878,13.4878,8.6565,,,,,,,22.2288,10.9242,22.2288,,10.9242,,,,,,,,,,,,,,,7.2213,7.2213,,,,0.0002588789205920321,0.0002588789205920321,
DDP,258,,PROD_CEM,,2045,,4.72353,18.2114,18.2114,8.8461,,,,,,,23.9817,11.468,23.9817,,11.468,,,,,,,,,,,,,,,7.3846,7.3846,,,,0.0002767152203123609,0.0002767152203123609,
DDP,258,,PROD_CEM,,2062,,1.89962,20.111,20.111,12.0708,,,,,,,74.2301,22.308,74.2301,,22.308,,,,,,,,,,,,,,,9.1989,9.1989,,,,0.00035246600047953786,0.00035246600047953786,
DDP,258,,PROD_CEM,,2069,,0.270054,20.381,20.381,13.3985,,,,,,,102.513,25.4445,102.513,,25.4445,,,,,,,,,,,,,,,8.733,8.733,,,,0.0003957815592022974,0.0003957815592022974,
DDP,258,,PROD_CEM,,2070,,0.266575,20.6476,20.6476,13.5882,,,,,,,106.922,25.8235,106.922,,25.8235,,,,,,,,,,,,,,,8.6338,8.6338,,,,0.00040078038762621573,0.00040078038762621573,
DDP,258,,T5CEM_PRODCEM_PROD,,2018,,6.7596,6.7596,6.7596,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2035,,0.1897,6.9493,6.9493,6.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2036,,0.1897,7.139,7.139,7.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2037,,0.1897,7.3287,7.3287,7.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2038,,0.1896,7.5183,7.5183,7.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2039,,0.1897,7.708,7.708,7.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2040,,0.3794,8.0874,8.0874,7.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2042,,0.1897,8.2771,8.2771,8.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2043,,0.1897,8.4668,8.4668,8.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2044,,0.1897,8.6565,8.6565,8.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2045,,3.6039,12.2604,12.2604,8.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2064,,0.9485,13.2089,13.2089,12.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2069,,0.1896,13.3985,13.3985,13.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,T5CEM_PRODCEM_PROD,,2070,,0.1897,13.5882,13.5882,13.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2019,,,19.0408,19.0408,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2020,,,19.0408,19.0408,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2021,,,19.0408,19.0408,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2022,,,19.0408,19.0408,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2023,,,19.0408,19.0408,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2024,,,19.0408,19.0408,14.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2025,,,19.0408,19.0408,15.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2026,,,19.0408,19.0408,15.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2027,,,19.0408,19.0408,15.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2028,,,19.0408,19.0408,16.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2029,,,19.0408,19.0408,16.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2030,,,19.0408,19.0408,16.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2031,,,19.0408,19.0408,17.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2032,,,19.0408,19.0408,17.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2033,,,19.0408,19.0408,17.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
