Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,77,E5_CEM_PRODCEM_PROD,,,2046,10.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2047,10.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2048,10.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2049,11.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2050,11.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2051,11.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2052,11.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2053,12.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2054,12.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2055,12.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2056,12.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2057,13.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2058,13.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2059,13.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2060,13.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2061,14.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2062,14.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2063,14.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2064,14.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2065,15.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2066,15.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2067,15.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2068,15.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2069,16.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,E5_CEM_PRODCEM_PROD,,,2070,16.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ENE_TERM,,2018,,25.8668,25.8668,25.8668,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ENE_TERM,,2047,,1.02377,26.8906,26.8906,26.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ENE_TERM,,2050,,8.95292,35.8435,35.8435,27.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ENE_TERM,,2068,,0.572428,36.4159,36.4159,36.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ENE_TERM,,2069,,0.5722,36.9881,36.9881,36.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ENE_TERM,,2070,,0.572428,37.5606,37.5606,37.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CLK,,2018,,6.93046,6.93046,6.93046,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CLK,,2043,,0.439002,7.36946,7.36946,7.04554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CLK,,2047,,0.100776,7.47024,7.47024,7.47024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CLK,,2048,,1.43717,8.90741,8.90741,7.56751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CLK,,2060,,0.326105,9.23351,9.23351,9.07049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CLK,,2062,,1.1414,10.3749,10.3749,9.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CLK,,2069,,0.16302,10.5379,10.5379,10.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CLK,,2070,,0.163085,10.701,10.701,10.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ELEC_CEM,,2018,,4.07057,4.07057,4.07057,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ELEC_CEM,,2050,,0.912091,4.98267,4.98267,4.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ELEC_CEM,,2060,,0.182418,5.16508,5.16508,5.07389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ELEC_CEM,,2062,,0.182418,5.3475,5.3475,5.25631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ELEC_CEM,,2064,,0.182418,5.52992,5.52992,5.43873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ELEC_CEM,,2066,,0.182418,5.71234,5.71234,5.62115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ELEC_CEM,,2068,,0.0912272,5.80357,5.80357,5.80357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ELEC_CEM,,2069,,0.0911909,5.89476,5.89476,5.89476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ELEC_CEM,,2070,,0.0912272,5.98598,5.98598,5.98598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CEM,,2018,,3.53406,3.53406,3.53406,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CEM,,2050,,1.43783,4.97189,4.97189,3.69485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CEM,,2062,,0.6146,5.58649,5.58649,5.05971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CEM,,2069,,0.08778,5.67427,5.67427,5.67427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,RAW_MAT_CEM,,2070,,0.087815,5.76209,5.76209,5.76209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,PROD_CLK_TRAD,,2018,,3.58081,3.58081,8.38281,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,77,,PROD_CLK_TRAD,,2026,,1.39327,4.97409,8.23949,4.60226,,,,,,,,,,,38.4683,,,,47.8668,38.4683,,,,,,,,,,,,,,,,,
DDP,77,,PROD_CLK_TRAD,,2029,,0.45206,5.42615,8.11525,5.10855,,,,,,,,,,,45.0006,,,,60.7783,45.0006,,,,,,,,,,,,,,,,,
DDP,77,,PROD_CLK_TRAD,,2030,,5.73069,11.1568,13.6539,5.2701,,,,,,,,,,,47.1396,,,,65.4308,47.1396,,,,,,,,,,,,,,,,,
DDP,77,,PROD_CLK_TRAD,,2044,,10.1506,21.3074,21.3074,7.15711,,,,,,,,,,,73.2259,,,,149.001,73.2259,,,,,,,,,,,,,,,,,
DDP,77,,PROD_CLK_TRAD,,2069,,0.706092,16.5873,16.5873,10.5379,,,,,,,,,,,80.3525,,,,323.731,80.3525,,,,,,,,,,,,,,,,,
DDP,77,,PROD_CLK_TRAD,,2070,,5.98474,16.8414,16.8414,10.701,,,,,,,,,,,80.1005,,,,331.654,80.1005,,,,,,,,,,,,,,,,,
DDP,77,,PROD_CEM,,2018,,15.3446,15.3446,21.7446,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,PROD_CEM,,2044,,0.392324,15.7369,15.7369,9.941,,,,,,,25.5272,12.5452,25.5272,,12.5452,,,,,,,,,,,,,,,8.2928,8.2928,,,,0.0002892309315636392,0.0002892309315636392,
DDP,77,,PROD_CEM,,2045,,0.39447,16.1314,16.1314,10.1918,,,,,,,27.6299,13.2126,27.6299,,13.2126,,,,,,,,,,,,,,,8.508,8.508,,,,0.0003096920060214711,0.0003096920060214711,
DDP,77,,PROD_CEM,,2046,,0.394504,16.5259,16.5259,10.4427,,,,,,,30.7506,14.3086,30.7506,,14.3086,,,,,,,,,,,,,,,8.9753,8.9753,,,,0.00034096782785071573,0.00034096782785071573,
DDP,77,,PROD_CEM,,2047,,0.391544,16.9174,16.9174,10.6935,,,,,,,33.1884,15.0266,33.1884,,15.0266,,,,,,,,,,,,,,,9.1818,9.1818,,,,0.0003640451514927783,0.0003640451514927783,
DDP,77,,PROD_CEM,,2048,,0.394192,17.3116,17.3116,10.9444,,,,,,,36.4934,16.0777,36.4934,,16.0777,,,,,,,,,,,,,,,9.5698,9.5698,,,,0.00039599745033279784,0.00039599745033279784,
DDP,77,,PROD_CEM,,2049,,4.30988,21.6215,21.6215,11.1952,,,,,,,39.2818,16.8397,39.2818,,16.8397,,,,,,,,,,,,,,,9.764,9.764,,,,0.00042167569476538015,0.00042167569476538015,
DDP,77,,PROD_CEM,,2060,,0.780971,22.4025,22.4025,13.9546,,,,,,,79.9438,25.3745,79.9438,,25.3745,,,,,,,,,,,,,,,11.0267,11.0267,,,,0.00040271371667811943,0.00040271371667811943,
DDP,77,,PROD_CEM,,2062,,0.780232,23.1827,23.1827,14.4563,,,,,,,88.8999,26.7166,88.8999,,26.7166,,,,,,,,,,,,,,,11.0168,11.0168,,,,0.0004221224570090957,0.0004221224570090957,
DDP,77,,PROD_CEM,,2064,,1.55825,24.7409,24.7409,14.958,,,,,,,98.3377,27.9813,98.3377,,27.9813,,,,,,,,,,,,,,,10.9489,10.9489,,,,0.0004401318344348805,0.0004401318344348805,
DDP,77,,PROD_CEM,,2068,,0.387204,25.1281,25.1281,15.9614,,,,,,,118.659,30.268,118.659,,30.268,,,,,,,,,,,,,,,10.6645,10.6645,,,,0.00047186147468503484,0.00047186147468503484,
DDP,77,,PROD_CEM,,2069,,0.390819,25.519,25.519,16.2122,,,,,,,124.041,30.7879,124.041,,30.7879,,,,,,,,,,,,,,,10.567,10.567,,,,0.0004788967290491174,0.0004788967290491174,
DDP,77,,PROD_CEM,,2070,,0.390853,25.9098,25.9098,16.4631,,,,,,,129.543,31.2871,129.543,,31.2871,,,,,,,,,,,,,,,10.4604,10.4604,,,,0.0004855716667688864,0.0004855716667688864,
DDP,77,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2021,,2.3765,7.4325,7.4325,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2035,,1.2542,8.6867,8.6867,7.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2040,,0.2509,8.9376,8.9376,8.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2041,,0.2508,9.1884,9.1884,9.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2042,,0.2509,9.4393,9.4393,9.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2043,,0.5017,9.941,9.941,9.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2045,,0.5017,10.4427,10.4427,10.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2047,,0.2508,10.6935,10.6935,10.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2048,,3.5119,14.2054,14.2054,10.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2062,,0.5017,14.7071,14.7071,14.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2064,,0.5017,15.2088,15.2088,14.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2066,,0.5017,15.7105,15.7105,15.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2068,,0.2509,15.9614,15.9614,15.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2069,,0.2508,16.2122,16.2122,16.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,T5CEM_PRODCEM_PROD,,2070,,0.2509,16.4631,16.4631,16.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ENE_TERM,,2019,,,25.8668,25.8668,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,ENE_TERM,,2020,,,25.8668,25.8668,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
