Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,921,,Bosque,,2068,,11.1571,11.1571,11.1571,11.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Bosque,,2069,,11.1559,11.1559,11.1559,11.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Bosque,,2070,,11.1557,11.1557,11.1557,11.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2024,,9.20641,9.20641,9.20641,9.20641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2025,,9.21681,9.21681,9.21681,9.21681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2026,,9.26397,9.26397,9.26397,9.26397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2027,,9.30718,9.30718,9.30718,9.30718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2028,,9.34893,9.34893,9.34893,9.34893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2029,,9.38775,9.38775,9.38775,9.38775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2030,,9.42668,9.42668,9.42668,9.42668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2031,,9.46209,9.46209,9.46209,9.46209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2032,,9.49877,9.49877,9.49877,9.49877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2033,,9.53598,9.53598,9.53598,9.53598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2034,,9.57078,9.57078,9.57078,9.57078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2035,,9.60497,9.60497,9.60497,9.60497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2036,,9.63795,9.63795,9.63795,9.63795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2037,,9.66976,9.66976,9.66976,9.66976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2038,,9.70116,9.70116,9.70116,9.70116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2039,,9.73317,9.73317,9.73317,9.73317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2040,,9.76422,9.76422,9.76422,9.76422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2041,,9.795,9.795,9.795,9.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2042,,9.82531,9.82531,9.82531,9.82531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2043,,9.85425,9.85425,9.85425,9.85425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2044,,9.8839,9.8839,9.8839,9.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2045,,9.9125,9.9125,9.9125,9.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2046,,9.94177,9.94177,9.94177,9.94177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2047,,9.96963,9.96963,9.96963,9.96963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2048,,9.9969,9.9969,9.9969,9.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2049,,10.0238,10.0238,10.0238,10.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2050,,10.0502,10.0502,10.0502,10.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2051,,10.0652,10.0652,10.0652,10.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2052,,10.0794,10.0794,10.0794,10.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2053,,10.0929,10.0929,10.0929,10.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2054,,10.1057,10.1057,10.1057,10.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2055,,10.1178,10.1178,10.1178,10.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2056,,10.1291,10.1291,10.1291,10.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2057,,10.1396,10.1396,10.1396,10.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2058,,10.1494,10.1494,10.1494,10.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2059,,10.1585,10.1585,10.1585,10.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2060,,10.1668,10.1668,10.1668,10.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2061,,10.1743,10.1743,10.1743,10.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2062,,10.1811,10.1811,10.1811,10.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2063,,10.1871,10.1871,10.1871,10.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2064,,10.1922,10.1922,10.1922,10.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2065,,10.1966,10.1966,10.1966,10.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2066,,10.2002,10.2002,10.2002,10.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2067,,10.2031,10.2031,10.2031,10.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2068,,10.2051,10.2051,10.2051,10.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2069,,10.2065,10.2065,10.2065,10.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Tierra_agropecuaria,,2070,,10.207,10.207,10.207,10.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2024,,2.34492,2.34492,2.34492,2.34492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2025,,2.33452,2.33452,2.33452,2.33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2026,,2.32486,2.32486,2.32486,2.32486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2027,,2.31846,2.31846,2.31846,2.31846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2028,,2.31285,2.31285,2.31285,2.31285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2029,,2.30949,2.30949,2.30949,2.30949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2030,,2.30538,2.30538,2.30538,2.30538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2031,,2.30417,2.30417,2.30417,2.30417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2032,,2.30106,2.30106,2.30106,2.30106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2033,,2.29681,2.29681,2.29681,2.29681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2034,,2.29438,2.29438,2.29438,2.29438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2035,,2.29198,2.29198,2.29198,2.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2036,,2.29022,2.29022,2.29022,2.29022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2037,,2.28907,2.28907,2.28907,2.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2038,,2.28779,2.28779,2.28779,2.28779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2039,,2.28536,2.28536,2.28536,2.28536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2040,,2.28337,2.28337,2.28337,2.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2041,,2.28115,2.28115,2.28115,2.28115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2042,,2.27889,2.27889,2.27889,2.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2043,,2.27752,2.27752,2.27752,2.27752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2044,,2.27496,2.27496,2.27496,2.27496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2045,,2.27298,2.27298,2.27298,2.27298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2046,,2.26988,2.26988,2.26988,2.26988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2047,,2.26775,2.26775,2.26775,2.26775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2048,,2.26576,2.26576,2.26576,2.26576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2049,,2.26368,2.26368,2.26368,2.26368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2050,,2.26175,2.26175,2.26175,2.26175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2051,,2.25811,2.25811,2.25811,2.25811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2052,,2.25449,2.25449,2.25449,2.25449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2053,,2.25084,2.25084,2.25084,2.25084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2054,,2.24714,2.24714,2.24714,2.24714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2055,,2.2434,2.2434,2.2434,2.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2056,,2.23966,2.23966,2.23966,2.23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2057,,2.23594,2.23594,2.23594,2.23594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2058,,2.23222,2.23222,2.23222,2.23222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2059,,2.22853,2.22853,2.22853,2.22853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2060,,2.22482,2.22482,2.22482,2.22482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2061,,2.22115,2.22115,2.22115,2.22115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2062,,2.21751,2.21751,2.21751,2.21751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2063,,2.21396,2.21396,2.21396,2.21396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2064,,2.21044,2.21044,2.21044,2.21044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2065,,2.20697,2.20697,2.20697,2.20697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2066,,2.20355,2.20355,2.20355,2.20355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2067,,2.20018,2.20018,2.20018,2.20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2068,,2.19682,2.19682,2.19682,2.19682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2069,,2.19348,2.19348,2.19348,2.19348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Pastizales,,2070,,2.19016,2.19016,2.19016,2.19016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2024,,0.491169,0.491169,0.491169,0.491169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2025,,0.489409,0.489409,0.489409,0.489409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2026,,0.48928,0.48928,0.48928,0.48928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2027,,0.48916,0.48916,0.48916,0.48916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2028,,0.489047,0.489047,0.489047,0.489047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2029,,0.488943,0.488943,0.488943,0.488943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2030,,0.488847,0.488847,0.488847,0.488847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2031,,0.48876,0.48876,0.48876,0.48876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2032,,0.488682,0.488682,0.488682,0.488682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2033,,0.488612,0.488612,0.488612,0.488612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2034,,0.488552,0.488552,0.488552,0.488552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2035,,0.488501,0.488501,0.488501,0.488501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2036,,0.488459,0.488459,0.488459,0.488459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2037,,0.488427,0.488427,0.488427,0.488427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2038,,0.488405,0.488405,0.488405,0.488405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2039,,0.488392,0.488392,0.488392,0.488392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,Humedal,,2040,,0.48839,0.48839,0.48839,0.48839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
