Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
892,1,DDP,Dem_Banano,,,,2068,1.7113,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Banano,,,,2069,1.7201,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Banano,,,,2070,1.7289,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2024,1.606,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2025,1.6421,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2026,1.6783,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2027,1.7144,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2028,1.7506,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2029,1.7868,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2030,1.8229,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2031,1.8591,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2032,1.8952,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2033,1.9314,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2034,1.9675,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2035,2.0037,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2036,2.0399,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2037,2.076,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2038,2.1122,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2039,2.1483,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2040,2.1845,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2041,2.2207,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2042,2.2568,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2043,2.293,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2044,2.3291,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2045,2.3653,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2046,2.4014,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2047,2.4376,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2048,2.4738,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2049,2.5099,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2050,2.5461,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2051,2.5822,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2052,2.6184,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2053,2.6545,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2054,2.6907,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2055,2.7269,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2056,2.763,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2057,2.7992,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2058,2.8353,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2059,2.8715,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2060,2.9077,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2061,2.9438,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2062,2.98,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2063,3.0161,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2064,3.0523,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2065,3.0884,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2066,3.1246,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2067,3.1608,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2068,3.1969,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2069,3.2331,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Arroz,,,,2070,3.2692,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2025,0.1338,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2026,0.1409,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2027,0.148,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2028,0.1551,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2029,0.1622,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2030,0.1693,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2031,0.1764,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2032,0.1835,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2033,0.1906,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2034,0.1977,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2035,0.2048,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2036,0.2119,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2037,0.219,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2038,0.2261,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2039,0.2332,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2040,0.2403,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2041,0.2474,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2042,0.2545,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2043,0.2616,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2044,0.2687,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2045,0.2758,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2046,0.2829,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2047,0.29,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2048,0.2971,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2049,0.3042,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2050,0.3113,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2051,0.3184,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2052,0.3255,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2053,0.3326,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2054,0.3397,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2055,0.3468,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2056,0.3539,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2057,0.361,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2058,0.3681,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2059,0.3751,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2060,0.3822,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2061,0.3893,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2062,0.3964,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2063,0.4035,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2064,0.4106,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2065,0.4177,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2066,0.4248,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2067,0.4319,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2068,0.439,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2069,0.4461,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cacao,,,,2070,0.4532,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2028,0.0337,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2029,0.038,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2030,0.0423,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2031,0.0466,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2032,0.0509,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2033,0.0552,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2034,0.0595,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2035,0.0638,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2036,0.0681,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2037,0.0725,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2038,0.0768,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2039,0.0811,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2040,0.0854,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2041,0.0897,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2042,0.094,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2043,0.0983,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2044,0.1026,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2045,0.1069,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2046,0.1112,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2047,0.1156,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2048,0.1199,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2049,0.1242,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2050,0.1285,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2051,0.1328,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2052,0.1371,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2053,0.1414,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2054,0.1457,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2055,0.15,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2056,0.1544,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2057,0.1587,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2058,0.163,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2059,0.1673,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2060,0.1716,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2061,0.1759,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2062,0.1802,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2063,0.1845,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2064,0.1888,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2065,0.1932,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2066,0.1975,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2067,0.2018,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2068,0.2061,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2069,0.2104,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cafe,,,,2070,0.2147,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2024,12.3634,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2025,12.2995,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2026,12.2355,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2027,12.1716,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2028,12.1077,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2029,12.0438,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2030,11.9798,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2031,11.9159,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2032,11.852,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2033,11.788,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2034,11.7241,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2035,11.6602,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2036,11.5963,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2037,11.5323,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2038,11.4684,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2039,11.4045,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2040,11.3405,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2041,11.2766,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2042,11.2127,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2043,11.1488,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2044,11.0848,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2045,11.0209,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2046,10.957,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2047,10.893,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2048,10.8291,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2049,10.7652,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2050,10.7013,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2051,10.6373,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2052,10.5734,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2053,10.5095,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2054,10.4455,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2055,10.3816,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2056,10.3177,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2057,10.2538,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2058,10.1898,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2059,10.1259,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2060,10.062,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2061,9.998,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2062,9.9341,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2063,9.8702,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2064,9.8063,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2065,9.7423,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2066,9.6784,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2067,9.6145,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2068,9.5505,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2069,9.4866,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Cana,,,,2070,9.4227,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Maiz,,,,2024,2.08,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Maiz,,,,2025,2.1385,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Maiz,,,,2026,2.1969,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Maiz,,,,2027,2.2554,,,,,,,,,,,,,,,,,,,,,
892,1,DDP,Dem_Maiz,,,,2028,2.3138,,,,,,,,,,,,,,,,,,,,,
