Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,892,,Bosque,,2065,,11.4294,11.4294,11.4294,11.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Bosque,,2066,,11.4254,11.4254,11.4254,11.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Bosque,,2067,,11.4222,11.4222,11.4222,11.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Bosque,,2068,,11.4201,11.4201,11.4201,11.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Bosque,,2069,,11.4189,11.4189,11.4189,11.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Bosque,,2070,,11.4187,11.4187,11.4187,11.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2024,,9.20088,9.20088,9.20088,9.20088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2025,,9.20566,9.20566,9.20566,9.20566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2026,,9.24705,9.24705,9.24705,9.24705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2027,,9.28435,9.28435,9.28435,9.28435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2028,,9.32008,9.32008,9.32008,9.32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2029,,9.35275,9.35275,9.35275,9.35275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2030,,9.38541,9.38541,9.38541,9.38541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2031,,9.41442,9.41442,9.41442,9.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2032,,9.44456,9.44456,9.44456,9.44456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2033,,9.47509,9.47509,9.47509,9.47509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2034,,9.5031,9.5031,9.5031,9.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2035,,9.53035,9.53035,9.53035,9.53035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2036,,9.55627,9.55627,9.55627,9.55627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2037,,9.58089,9.58089,9.58089,9.58089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2038,,9.60495,9.60495,9.60495,9.60495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2039,,9.62948,9.62948,9.62948,9.62948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2040,,9.65291,9.65291,9.65291,9.65291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2041,,9.67593,9.67593,9.67593,9.67593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2042,,9.69833,9.69833,9.69833,9.69833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2043,,9.71922,9.71922,9.71922,9.71922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2044,,9.74065,9.74065,9.74065,9.74065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2045,,9.76089,9.76089,9.76089,9.76089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2046,,9.78163,9.78163,9.78163,9.78163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2047,,9.80082,9.80082,9.80082,9.80082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2048,,9.81927,9.81927,9.81927,9.81927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2049,,9.83721,9.83721,9.83721,9.83721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2050,,9.85445,9.85445,9.85445,9.85445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2051,,9.86909,9.86909,9.86909,9.86909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2052,,9.88298,9.88298,9.88298,9.88298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2053,,9.89615,9.89615,9.89615,9.89615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2054,,9.90864,9.90864,9.90864,9.90864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2055,,9.92043,9.92043,9.92043,9.92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2056,,9.93149,9.93149,9.93149,9.93149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2057,,9.94181,9.94181,9.94181,9.94181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2058,,9.95139,9.95139,9.95139,9.95139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2059,,9.96023,9.96023,9.96023,9.96023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2060,,9.96836,9.96836,9.96836,9.96836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2061,,9.97572,9.97572,9.97572,9.97572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2062,,9.98233,9.98233,9.98233,9.98233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2063,,9.98815,9.98815,9.98815,9.98815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2064,,9.99321,9.99321,9.99321,9.99321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2065,,9.9975,9.9975,9.9975,9.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2066,,10.001,10.001,10.001,10.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2067,,10.0038,10.0038,10.0038,10.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2068,,10.0058,10.0058,10.0058,10.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2069,,10.0071,10.0071,10.0071,10.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Tierra_agropecuaria,,2070,,10.0077,10.0077,10.0077,10.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2024,,2.34351,2.34351,2.34351,2.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2025,,2.3317,2.3317,2.3317,2.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2026,,2.32061,2.32061,2.32061,2.32061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2027,,2.31278,2.31278,2.31278,2.31278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2028,,2.30571,2.30571,2.30571,2.30571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2029,,2.30088,2.30088,2.30088,2.30088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2030,,2.29529,2.29529,2.29529,2.29529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2031,,2.29256,2.29256,2.29256,2.29256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2032,,2.28792,2.28792,2.28792,2.28792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2033,,2.28215,2.28215,2.28215,2.28215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2034,,2.27816,2.27816,2.27816,2.27816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2035,,2.27418,2.27418,2.27418,2.27418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2036,,2.27081,2.27081,2.27081,2.27081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2037,,2.26803,2.26803,2.26803,2.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2038,,2.2651,2.2651,2.2651,2.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2039,,2.26102,2.26102,2.26102,2.26102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2040,,2.25734,2.25734,2.25734,2.25734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2041,,2.25342,2.25342,2.25342,2.25342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2042,,2.24943,2.24943,2.24943,2.24943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2043,,2.24631,2.24631,2.24631,2.24631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2044,,2.24199,2.24199,2.24199,2.24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2045,,2.23822,2.23822,2.23822,2.23822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2046,,2.23332,2.23332,2.23332,2.23332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2047,,2.22935,2.22935,2.22935,2.22935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2048,,2.2255,2.2255,2.2255,2.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2049,,2.22154,2.22154,2.22154,2.22154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2050,,2.21769,2.21769,2.21769,2.21769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2051,,2.21411,2.21411,2.21411,2.21411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2052,,2.21055,2.21055,2.21055,2.21055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2053,,2.20697,2.20697,2.20697,2.20697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2054,,2.20332,2.20332,2.20332,2.20332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2055,,2.19965,2.19965,2.19965,2.19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2056,,2.19598,2.19598,2.19598,2.19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2057,,2.19232,2.19232,2.19232,2.19232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2058,,2.18867,2.18867,2.18867,2.18867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2059,,2.18504,2.18504,2.18504,2.18504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2060,,2.18139,2.18139,2.18139,2.18139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2061,,2.17779,2.17779,2.17779,2.17779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2062,,2.17422,2.17422,2.17422,2.17422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2063,,2.17073,2.17073,2.17073,2.17073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2064,,2.16728,2.16728,2.16728,2.16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2065,,2.16387,2.16387,2.16387,2.16387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2066,,2.16052,2.16052,2.16052,2.16052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2067,,2.15721,2.15721,2.15721,2.15721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2068,,2.15392,2.15392,2.15392,2.15392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2069,,2.15064,2.15064,2.15064,2.15064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Pastizales,,2070,,2.14738,2.14738,2.14738,2.14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2024,,0.490874,0.490874,0.490874,0.490874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2025,,0.488817,0.488817,0.488817,0.488817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2026,,0.488386,0.488386,0.488386,0.488386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2027,,0.48796,0.48796,0.48796,0.48796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2028,,0.487538,0.487538,0.487538,0.487538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2029,,0.48712,0.48712,0.48712,0.48712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2030,,0.486707,0.486707,0.486707,0.486707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2031,,0.486298,0.486298,0.486298,0.486298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2032,,0.485893,0.485893,0.485893,0.485893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2033,,0.485493,0.485493,0.485493,0.485493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2034,,0.485097,0.485097,0.485097,0.485097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2035,,0.484706,0.484706,0.484706,0.484706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2036,,0.484319,0.484319,0.484319,0.484319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2037,,0.483938,0.483938,0.483938,0.483938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2038,,0.483561,0.483561,0.483561,0.483561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2039,,0.48319,0.48319,0.48319,0.48319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,Humedal,,2040,,0.482823,0.482823,0.482823,0.482823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
