Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,745,E5_CEM_PRODCEM_PROD,,,2031,7.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2032,7.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2033,7.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2034,7.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2035,8.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2036,8.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2037,8.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2038,9.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2039,9.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2040,9.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2041,10.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2042,10.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2043,10.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2044,10.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2045,11.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2046,11.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2047,11.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2048,12.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2049,12.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2050,12.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2051,13.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2052,13.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2053,13.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2054,14.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2055,14.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2056,14.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2057,14.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2058,15.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2059,15.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2060,15.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2061,16.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2062,16.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2063,16.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2064,17.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2065,17.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2066,17.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2067,17.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2068,18.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2069,18.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,E5_CEM_PRODCEM_PROD,,,2070,18.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2018,,29.1613,29.1613,29.1613,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2048,,0.432232,29.5935,29.5935,29.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2049,,0.417403,30.0109,30.0109,30.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2050,,5.3681,35.379,35.379,30.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2060,,1.37301,36.752,36.752,36.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2062,,1.37323,38.1252,38.1252,37.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2064,,1.37323,39.4985,39.4985,38.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2066,,1.37323,40.8717,40.8717,40.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2068,,0.686503,41.5582,41.5582,41.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2069,,0.686503,42.2447,42.2447,42.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2070,,0.686731,42.9314,42.9314,42.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,RAW_MAT_CLK,,2018,,7.62779,7.62779,7.62779,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,RAW_MAT_CLK,,2043,,0.421023,8.04881,8.04881,7.77247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,RAW_MAT_CLK,,2046,,0.259237,8.30805,8.30805,8.18062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,RAW_MAT_CLK,,2048,,2.94507,11.2531,11.2531,8.43119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,RAW_MAT_CLK,,2066,,0.58682,11.8399,11.8399,11.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,RAW_MAT_CLK,,2069,,0.195585,12.0355,12.0355,12.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,RAW_MAT_CLK,,2070,,0.19565,12.2312,12.2312,12.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ELEC_CEM,,2018,,4.54409,4.54409,4.54409,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ELEC_CEM,,2050,,1.09422,5.63831,5.63831,4.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ELEC_CEM,,2060,,0.218814,5.85712,5.85712,5.74772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ELEC_CEM,,2062,,0.218851,6.07597,6.07597,5.96657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ELEC_CEM,,2064,,0.218851,6.29482,6.29482,6.18542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ELEC_CEM,,2066,,0.218851,6.51368,6.51368,6.40423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ELEC_CEM,,2068,,0.109407,6.62308,6.62308,6.62308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ELEC_CEM,,2069,,0.109407,6.73249,6.73249,6.73249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ELEC_CEM,,2070,,0.109444,6.84193,6.84193,6.84193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,RAW_MAT_CEM,,2018,,3.94739,3.94739,3.94739,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,RAW_MAT_CEM,,2050,,2.42797,6.37535,6.37535,4.13373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,RAW_MAT_CEM,,2069,,0.105315,6.48067,6.48067,6.48067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,RAW_MAT_CEM,,2070,,0.10535,6.58602,6.58602,6.58602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,745,,PROD_CLK_TRAD,,2022,,2.37192,5.29923,9.33293,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,745,,PROD_CLK_TRAD,,2029,,0.514455,5.81369,8.50279,5.35676,,,,,,,,,,,40.8659,,,,55.1938,40.8659,,,,,,,,,,,,,,,,,
DDP,745,,PROD_CLK_TRAD,,2030,,7.28636,13.1,15.5971,5.55726,,,,,,,,,,,42.0447,,,,58.3589,42.0447,,,,,,,,,,,,,,,,,
DDP,745,,PROD_CLK_TRAD,,2048,,10.7251,23.8252,23.8252,8.43119,,,,,,,,,,,49.3241,,,,111.957,49.3241,,,,,,,,,,,,,,,,,
DDP,745,,PROD_CLK_TRAD,,2069,,0.814595,18.8261,18.8261,12.0355,,,,,,,,,,,30.9357,,,,124.636,30.9357,,,,,,,,,,,,,,,,,
DDP,745,,PROD_CLK_TRAD,,2070,,7.58343,19.1232,19.1232,12.2312,,,,,,,,,,,30.0877,,,,124.578,30.0877,,,,,,,,,,,,,,,,,
DDP,745,,PROD_CEM,,2018,,16.8828,16.8828,23.2828,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,PROD_CEM,,2044,,0.46965,17.3525,17.3525,10.9928,,,,,,,28.2281,13.8726,28.2281,,13.8726,,,,,,,,,,,,,,,9.1702,9.1702,,,,0.0003127232820642014,0.0003127232820642014,
DDP,745,,PROD_CEM,,2045,,0.469354,17.8218,17.8218,11.2937,,,,,,,30.6171,14.6411,30.6171,,14.6411,,,,,,,,,,,,,,,9.4278,9.4278,,,,0.00033512695411050186,0.00033512695411050186,
DDP,745,,PROD_CEM,,2046,,0.46633,18.2882,18.2882,11.5947,,,,,,,34.1429,15.887,34.1429,,15.887,,,,,,,,,,,,,,,9.9654,9.9654,,,,0.00036924315343433853,0.00036924315343433853,
DDP,745,,PROD_CEM,,2047,,0.468689,18.7569,18.7569,11.8956,,,,,,,36.9192,16.7158,36.9192,,16.7158,,,,,,,,,,,,,,,10.2139,10.2139,,,,0.00039448551901978643,0.00039448551901978643,
DDP,745,,PROD_CEM,,2048,,0.933546,19.6904,19.6904,12.1965,,,,,,,40.6684,17.917,40.6684,,17.917,,,,,,,,,,,,,,,10.6646,10.6646,,,,0.0004293412425052931,0.0004293412425052931,
DDP,745,,PROD_CEM,,2050,,5.57814,25.2685,25.2685,12.7984,,,,,,,48.0022,20.0234,48.0022,,20.0234,,,,,,,,,,,,,,,11.3095,11.3095,,,,0.000494697985113747,0.000494697985113747,
DDP,745,,PROD_CEM,,2062,,0.92772,26.1963,26.1963,16.4097,,,,,,,100.912,30.3267,100.912,,30.3267,,,,,,,,,,,,,,,12.5054,12.5054,,,,0.0004791593846753693,0.0004791593846753693,
DDP,745,,PROD_CEM,,2064,,2.30522,28.5015,28.5015,17.0116,,,,,,,111.839,31.8229,111.839,,31.8229,,,,,,,,,,,,,,,12.4521,12.4521,,,,0.0005005598486782037,0.0005005598486782037,
DDP,745,,PROD_CEM,,2069,,0.461755,28.9632,28.9632,18.5162,,,,,,,141.669,35.1633,141.669,,35.1633,,,,,,,,,,,,,,,12.0687,12.0687,,,,0.0005469548029091946,0.0005469548029091946,
DDP,745,,PROD_CEM,,2070,,0.457022,29.4203,29.4203,18.8172,,,,,,,148.067,35.7609,148.067,,35.7609,,,,,,,,,,,,,,,11.9562,11.9562,,,,0.0005550059824418819,0.0005550059824418819,
DDP,745,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2021,,0.5199,5.5759,5.5759,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2027,,3.9122,9.4881,9.4881,5.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2040,,0.3009,9.789,9.789,9.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2041,,0.301,10.09,10.09,10.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2042,,0.3009,10.3909,10.3909,10.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2043,,1.2038,11.5947,11.5947,10.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2047,,0.3009,11.8956,11.8956,11.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2048,,0.6019,12.4975,12.4975,12.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2050,,4.2131,16.7106,16.7106,12.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2064,,1.2038,17.9144,17.9144,17.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2068,,0.3009,18.2153,18.2153,18.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2069,,0.3009,18.5162,18.5162,18.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,T5CEM_PRODCEM_PROD,,2070,,0.301,18.8172,18.8172,18.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2019,,,29.1613,29.1613,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2020,,,29.1613,29.1613,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2021,,,29.1613,29.1613,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2022,,,29.1613,29.1613,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,ENE_TERM,,2023,,,29.1613,29.1613,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
