Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,622,,Cana,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.310218,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.305384,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.306033,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.306995,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.307816,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.258029,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.252517,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.247149,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.24192,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.236822,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.231851,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.227003,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.222271,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.217653,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.213143,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.208738,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.204433,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.200225,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.196111,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.192086,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.188148,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.184294,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.180521,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.176825,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.173205,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.169657,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.166179,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.162769,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.160684,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.158102,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.15553,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.152969,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.150419,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.147879,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.145349,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.14283,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.140322,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.137823,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.135334,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.132856,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.130387,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.127929,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.12548,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.123041,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.120611,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.118191,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.115781,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.11338,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.110988,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00714941,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00724658,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00734244,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00622033,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00615292,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00608759,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00602425,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.00596284,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00590327,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0058455,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00578946,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00573508,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00568232,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00563113,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00558144,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00553322,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00548643,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00544101,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00539693,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00535415,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00531263,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00527235,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00523326,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00519533,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00515855,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00512287,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00512848,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00511814,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00510786,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00509763,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00508746,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00507733,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00506726,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.00505725,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00504728,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00503736,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0050275,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00501768,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.00500792,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0049982,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.00498853,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00497891,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.00496933,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0049598,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.00495032,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00494089,,,,,,,,,,,,,,,,,,,,
DDP,622,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0049315,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.34173,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.34405,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.34576,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.35928,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.36859,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.36939,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.37282,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.38694,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.39182,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.4026,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.40636,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.41019,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.41673,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.41943,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.42322,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.42956,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.43249,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.43561,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.43802,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.4337,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.43562,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.43287,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.43612,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.43312,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.4294,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.42611,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.43377,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.43964,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.44219,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.44401,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.44589,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.44725,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.44852,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.44823,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.44741,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.44605,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.44403,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.44126,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.4378,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.43366,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.42886,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,1.42333,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,1.41706,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,1.41002,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,1.40227,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,1.39378,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,1.38455,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0323869,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0327442,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0331427,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.033534,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0342313,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0348363,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0352356,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.035712,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0364804,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0370198,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0377306,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0382666,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.038817,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0394559,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0400015,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0405915,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0412697,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0418648,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0424806,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0430903,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0435116,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0441358,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0446309,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0453285,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0458453,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0463525,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0468883,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.047804,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0486853,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0494784,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0502696,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0510863,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0519088,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0527539,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0535672,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0543867,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.055212,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.056039,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0568636,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0576885,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0585144,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0593415,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0601672,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0609912,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0618124,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0626323,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0634505,,,,,,,,,,,,,,,,,,,,
DDP,622,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.064266,,,,,,,,,,,,,,,,,,,,
DDP,622,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,622,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
