Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
622,1,DDP,Dem_Banano,,,,2043,1.6941,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2044,1.7131,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2045,1.732,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2046,1.751,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2047,1.7699,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2048,1.7889,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2049,1.8078,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2050,1.8268,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2051,1.8458,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2052,1.8647,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2053,1.8837,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2054,1.9026,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2055,1.9216,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2056,1.9405,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2057,1.9595,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2058,1.9785,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2059,1.9974,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2060,2.0164,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2061,2.0353,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2062,2.0543,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2063,2.0732,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2064,2.0922,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2065,2.1112,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2066,2.1301,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2067,2.1491,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2068,2.168,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2069,2.187,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Banano,,,,2070,2.2059,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2024,1.6226,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2025,1.6754,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2026,1.7282,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2027,1.781,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2028,1.8338,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2029,1.8866,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2030,1.9394,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2031,1.9922,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2032,2.045,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2033,2.0978,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2034,2.1506,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2035,2.2034,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2036,2.2562,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2037,2.309,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2038,2.3618,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2039,2.4146,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2040,2.4674,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2041,2.5202,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2042,2.573,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2043,2.6258,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2044,2.6786,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2045,2.7314,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2046,2.7842,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2047,2.837,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2048,2.8898,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2049,2.9426,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2050,2.9954,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2051,3.0482,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2052,3.101,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2053,3.1538,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2054,3.2066,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2055,3.2594,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2056,3.3122,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2057,3.365,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2058,3.4178,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2059,3.4706,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2060,3.5234,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2061,3.5762,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2062,3.629,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2063,3.6818,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2064,3.7346,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2065,3.7874,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2066,3.8402,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2067,3.893,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2068,3.9458,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2069,3.9986,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Arroz,,,,2070,4.0514,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2026,0.147,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2027,0.1562,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2028,0.1653,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2029,0.1744,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2030,0.1836,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2031,0.1927,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2032,0.2018,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2033,0.211,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2034,0.2201,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2035,0.2292,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2036,0.2384,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2037,0.2475,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2038,0.2566,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2039,0.2658,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2040,0.2749,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2041,0.284,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2042,0.2932,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2043,0.3023,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2044,0.3114,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2045,0.3206,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2046,0.3297,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2047,0.3388,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2048,0.3479,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2049,0.3571,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2050,0.3662,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2051,0.3753,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2052,0.3845,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2053,0.3936,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2054,0.4027,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2055,0.4119,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2056,0.421,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2057,0.4301,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2058,0.4393,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2059,0.4484,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2060,0.4575,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2061,0.4667,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2062,0.4758,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2063,0.4849,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2064,0.4941,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2065,0.5032,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2066,0.5123,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2067,0.5214,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2068,0.5306,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2069,0.5397,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cacao,,,,2070,0.5488,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2029,0.043,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2030,0.0482,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2031,0.0533,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2032,0.0585,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2033,0.0636,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2034,0.0688,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2035,0.0739,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2036,0.0791,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2037,0.0842,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2038,0.0894,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2039,0.0945,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2040,0.0997,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2041,0.1048,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2042,0.11,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2043,0.1151,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2044,0.1203,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2045,0.1254,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2046,0.1306,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2047,0.1357,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2048,0.1409,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2049,0.146,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2050,0.1512,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2051,0.1563,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2052,0.1615,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2053,0.1666,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2054,0.1718,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2055,0.1769,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2056,0.1821,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2057,0.1872,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2058,0.1924,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2059,0.1975,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2060,0.2027,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2061,0.2078,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2062,0.213,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2063,0.2181,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2064,0.2233,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2065,0.2284,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2066,0.2336,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2067,0.2387,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2068,0.2439,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2069,0.249,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cafe,,,,2070,0.2542,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2024,12.4334,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2025,12.4394,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2026,12.4454,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2027,12.4514,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2028,12.4574,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2029,12.4635,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2030,12.4695,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2031,12.4755,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2032,12.4815,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2033,12.4875,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2034,12.4936,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2035,12.4996,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2036,12.5056,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2037,12.5116,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2038,12.5176,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2039,12.5237,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2040,12.5297,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2041,12.5357,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2042,12.5417,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2043,12.5477,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2044,12.5538,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2045,12.5598,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2046,12.5658,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2047,12.5718,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2048,12.5778,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2049,12.5839,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2050,12.5899,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2051,12.5959,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2052,12.6019,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2053,12.6079,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2054,12.614,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2055,12.62,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2056,12.626,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2057,12.632,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2058,12.638,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2059,12.6441,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2060,12.6501,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2061,12.6561,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2062,12.6621,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2063,12.6681,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2064,12.6742,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2065,12.6802,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2066,12.6862,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2067,12.6922,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2068,12.6982,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2069,12.7043,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Cana,,,,2070,12.7103,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Maiz,,,,2024,2.1035,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Maiz,,,,2025,2.1855,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Maiz,,,,2026,2.2675,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Maiz,,,,2027,2.3495,,,,,,,,,,,,,,,,,,,,,
622,1,DDP,Dem_Maiz,,,,2028,2.4315,,,,,,,,,,,,,,,,,,,,,
