Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,814,,Dem_Palma,,2067,,6.2606,6.2606,6.2606,6.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palma,,2068,,6.3466,6.3466,6.3466,6.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palma,,2069,,6.4327,6.4327,6.4327,6.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palma,,2070,,6.5188,6.5188,6.5188,6.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2024,,0.0221,0.0221,0.0221,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2025,,0.023,0.023,0.023,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2026,,0.0238,0.0238,0.0238,0.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2027,,0.0246,0.0246,0.0246,0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2028,,0.0254,0.0254,0.0254,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2029,,0.0262,0.0262,0.0262,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2030,,0.027,0.027,0.027,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2031,,0.0278,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2032,,0.0287,0.0287,0.0287,0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2033,,0.0295,0.0295,0.0295,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2034,,0.0303,0.0303,0.0303,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2035,,0.0311,0.0311,0.0311,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2036,,0.0319,0.0319,0.0319,0.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2037,,0.0327,0.0327,0.0327,0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2038,,0.0335,0.0335,0.0335,0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2039,,0.0344,0.0344,0.0344,0.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2040,,0.0352,0.0352,0.0352,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2041,,0.036,0.036,0.036,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2042,,0.0368,0.0368,0.0368,0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2043,,0.0376,0.0376,0.0376,0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2044,,0.0384,0.0384,0.0384,0.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2045,,0.0392,0.0392,0.0392,0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2046,,0.0401,0.0401,0.0401,0.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2047,,0.0409,0.0409,0.0409,0.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2048,,0.0417,0.0417,0.0417,0.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2049,,0.0425,0.0425,0.0425,0.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2050,,0.0433,0.0433,0.0433,0.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2051,,0.0441,0.0441,0.0441,0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2052,,0.0449,0.0449,0.0449,0.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2053,,0.0458,0.0458,0.0458,0.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2054,,0.0466,0.0466,0.0466,0.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2055,,0.0474,0.0474,0.0474,0.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2056,,0.0482,0.0482,0.0482,0.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2057,,0.049,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2058,,0.0498,0.0498,0.0498,0.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2059,,0.0506,0.0506,0.0506,0.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2060,,0.0515,0.0515,0.0515,0.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2061,,0.0523,0.0523,0.0523,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2062,,0.0531,0.0531,0.0531,0.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2063,,0.0539,0.0539,0.0539,0.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2064,,0.0547,0.0547,0.0547,0.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2065,,0.0555,0.0555,0.0555,0.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2066,,0.0564,0.0564,0.0564,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2067,,0.0572,0.0572,0.0572,0.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2068,,0.058,0.058,0.058,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2069,,0.0588,0.0588,0.0588,0.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Soya,,2070,,0.0596,0.0596,0.0596,0.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2024,,0.0469,0.0469,0.0469,0.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2025,,0.07,0.07,0.07,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2026,,0.0931,0.0931,0.0931,0.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2027,,0.1162,0.1162,0.1162,0.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2028,,0.1393,0.1393,0.1393,0.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2029,,0.1623,0.1623,0.1623,0.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2030,,0.1854,0.1854,0.1854,0.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2031,,0.2085,0.2085,0.2085,0.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2032,,0.2316,0.2316,0.2316,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2033,,0.2546,0.2546,0.2546,0.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2034,,0.2777,0.2777,0.2777,0.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2035,,0.3008,0.3008,0.3008,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2036,,0.3239,0.3239,0.3239,0.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2037,,0.3469,0.3469,0.3469,0.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2038,,0.37,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2039,,0.3931,0.3931,0.3931,0.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2040,,0.4162,0.4162,0.4162,0.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2041,,0.4393,0.4393,0.4393,0.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2042,,0.4623,0.4623,0.4623,0.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2043,,0.4854,0.4854,0.4854,0.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2044,,0.5085,0.5085,0.5085,0.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2045,,0.5316,0.5316,0.5316,0.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2046,,0.5546,0.5546,0.5546,0.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2047,,0.5777,0.5777,0.5777,0.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2048,,0.6008,0.6008,0.6008,0.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2049,,0.6239,0.6239,0.6239,0.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2050,,0.647,0.647,0.647,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2051,,0.696558,0.696558,0.696558,0.696558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2052,,0.767754,0.767754,0.767754,0.767754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2053,,0.845211,0.845211,0.845211,0.845211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2054,,0.930033,0.930033,0.930033,0.930033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2055,,1.02254,1.02254,1.02254,1.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2056,,1.12374,1.12374,1.12374,1.12374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2057,,1.23319,1.23319,1.23319,1.23319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2058,,1.35241,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2059,,1.48226,1.48226,1.48226,1.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2060,,1.62353,1.62353,1.62353,1.62353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2061,,1.77708,1.77708,1.77708,1.77708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2062,,1.944,1.944,1.944,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2063,,2.12547,2.12547,2.12547,2.12547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2064,,2.32272,2.32272,2.32272,2.32272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2065,,2.53696,2.53696,2.53696,2.53696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2066,,2.76961,2.76961,2.76961,2.76961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2067,,3.02212,3.02212,3.02212,3.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2068,,3.29625,3.29625,3.29625,3.29625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2069,,3.59374,3.59374,3.59374,3.59374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Palmito,,2070,,3.91649,3.91649,3.91649,3.91649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2024,,0.0918,0.0918,0.0918,0.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2025,,0.0955,0.0955,0.0955,0.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2026,,0.0992,0.0992,0.0992,0.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2027,,0.1028,0.1028,0.1028,0.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2028,,0.1065,0.1065,0.1065,0.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2029,,0.1101,0.1101,0.1101,0.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2030,,0.1138,0.1138,0.1138,0.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2031,,0.1174,0.1174,0.1174,0.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2032,,0.1211,0.1211,0.1211,0.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2033,,0.1248,0.1248,0.1248,0.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2034,,0.1284,0.1284,0.1284,0.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2035,,0.1321,0.1321,0.1321,0.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2036,,0.1357,0.1357,0.1357,0.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2037,,0.1394,0.1394,0.1394,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2038,,0.1431,0.1431,0.1431,0.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2039,,0.147306,0.147306,0.147306,0.147306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2040,,0.151397,0.151397,0.151397,0.151397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2041,,0.155654,0.155654,0.155654,0.155654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2042,,0.159981,0.159981,0.159981,0.159981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2043,,0.163633,0.163633,0.163633,0.163633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2044,,0.16806,0.16806,0.16806,0.16806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2045,,0.172006,0.172006,0.172006,0.172006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2046,,0.176727,0.176727,0.176727,0.176727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2047,,0.180782,0.180782,0.180782,0.180782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2048,,0.184816,0.184816,0.184816,0.184816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2049,,0.188966,0.188966,0.188966,0.188966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2050,,0.194776,0.194776,0.194776,0.194776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2051,,0.201793,0.201793,0.201793,0.201793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2052,,0.208576,0.208576,0.208576,0.208576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2053,,0.198,0.198,0.198,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2054,,0.2016,0.2016,0.2016,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2055,,0.2053,0.2053,0.2053,0.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2056,,0.2089,0.2089,0.2089,0.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2057,,0.2126,0.2126,0.2126,0.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2058,,0.2163,0.2163,0.2163,0.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2059,,0.2199,0.2199,0.2199,0.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2060,,0.2236,0.2236,0.2236,0.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2061,,0.2272,0.2272,0.2272,0.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2062,,0.2309,0.2309,0.2309,0.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2063,,0.2346,0.2346,0.2346,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2064,,0.2382,0.2382,0.2382,0.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2065,,0.2419,0.2419,0.2419,0.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2066,,0.2455,0.2455,0.2455,0.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2067,,0.2492,0.2492,0.2492,0.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2068,,0.2529,0.2529,0.2529,0.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2069,,0.2565,0.2565,0.2565,0.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Legumbres,,2070,,0.2602,0.2602,0.2602,0.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2024,,2.0184,2.0184,2.0184,2.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2025,,2.2672,2.2672,2.2672,2.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2026,,2.5159,2.5159,2.5159,2.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2027,,2.7647,2.7647,2.7647,2.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2028,,3.06067,3.06067,3.06067,3.06067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2029,,3.407,3.407,3.407,3.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2030,,3.85726,3.85726,3.85726,3.85726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2031,,3.7597,3.7597,3.7597,3.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2032,,4.0084,4.0084,4.0084,4.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2033,,4.2572,4.2572,4.2572,4.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2034,,4.5059,4.5059,4.5059,4.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2035,,4.7547,4.7547,4.7547,4.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2036,,5.0034,5.0034,5.0034,5.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2037,,5.2521,5.2521,5.2521,5.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,Dem_Cereales,,2038,,5.5009,5.5009,5.5009,5.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
