Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,882,E5_CEM_PRODCEM_PROD,,,2049,15.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2050,15.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2051,15.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2052,16.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2053,16.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2054,17.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2055,17.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2056,17.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2057,18.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2058,18.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2059,19.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2060,19.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2061,19.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2062,20.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2063,20.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2064,21.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2065,21.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2066,21.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2067,22.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2068,22.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2069,23.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,E5_CEM_PRODCEM_PROD,,,2070,23.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2018,,33.985,33.985,33.985,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2044,,0.833774,34.8188,34.8188,34.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2045,,2.41372,37.2325,37.2325,35.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2048,,2.28338,39.5159,39.5159,38.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2051,,0.732186,40.2481,40.2481,40.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2052,,0.71742,40.9655,40.9655,40.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2053,,10.6051,51.5706,51.5706,41.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2069,,0.909178,52.4797,52.4797,52.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2070,,0.90895,53.3887,53.3887,53.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CLK,,2018,,9.68234,9.68234,9.68234,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CLK,,2044,,1.14622,10.8286,10.8286,9.91989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CLK,,2049,,0.429531,11.2581,11.2581,11.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CLK,,2051,,0.2086,11.4667,11.4667,11.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CLK,,2052,,0.204393,11.6711,11.6711,11.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CLK,,2053,,2.76236,14.4334,14.4334,11.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CLK,,2068,,0.259025,14.6925,14.6925,14.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CLK,,2069,,0.259025,14.9515,14.9515,14.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CLK,,2070,,0.25896,15.2105,15.2105,15.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ELEC_CEM,,2018,,5.46604,5.46604,5.46604,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ELEC_CEM,,2050,,0.434611,5.90065,5.90065,5.61089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ELEC_CEM,,2053,,2.3181,8.21874,8.21874,6.04554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ELEC_CEM,,2069,,0.144895,8.36364,8.36364,8.36364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ELEC_CEM,,2070,,0.144858,8.50849,8.50849,8.50849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CEM,,2018,,4.55732,4.55732,4.55732,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CEM,,2053,,3.35401,7.91133,7.91133,4.75549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CEM,,2069,,0.139475,8.05081,8.05081,8.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,RAW_MAT_CEM,,2070,,0.13944,8.19025,8.19025,8.19025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,882,,PROD_CLK_TRAD,,2021,,2.43151,5.35883,9.58463,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,882,,PROD_CLK_TRAD,,2028,,0.665003,6.02383,8.90503,5.62353,,,,,,,,,,,43.3207,,,,56.9324,43.3207,,,,,,,,,,,,,,,,,
DDP,882,,PROD_CLK_TRAD,,2029,,0.657563,6.68139,9.37049,5.92309,,,,,,,,,,,45.3174,,,,61.2061,45.3174,,,,,,,,,,,,,,,,,
DDP,882,,PROD_CLK_TRAD,,2030,,8.44254,15.1239,17.621,6.21843,,,,,,,,,,,47.2077,,,,65.5253,47.2077,,,,,,,,,,,,,,,,,
DDP,882,,PROD_CLK_TRAD,,2044,,12.2976,27.4216,27.4216,9.91989,,,,,,,,,,,62.774,,,,127.734,62.774,,,,,,,,,,,,,,,,,
DDP,882,,PROD_CLK_TRAD,,2068,,1.04379,22.4415,22.4415,14.6925,,,,,,,,,,,40.8496,,,,160.142,40.8496,,,,,,,,,,,,,,,,,
DDP,882,,PROD_CLK_TRAD,,2069,,1.03229,22.8163,22.8163,14.9515,,,,,,,,,,,39.8477,,,,160.541,39.8477,,,,,,,,,,,,,,,,,
DDP,882,,PROD_CLK_TRAD,,2070,,8.81648,23.1902,23.1902,15.2105,,,,,,,,,,,38.8496,,,,160.856,38.8496,,,,,,,,,,,,,,,,,
DDP,882,,PROD_CEM,,2018,,19.7474,19.7474,26.1474,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,PROD_CEM,,2044,,0.603389,20.3508,20.3508,13.0408,,,,,,,33.4871,16.4571,33.4871,,16.4571,,,,,,,,,,,,,,,10.8787,10.8787,,,,0.00035512576258020723,0.00035512576258020723,
DDP,882,,PROD_CEM,,2045,,0.602104,20.9529,20.9529,13.4392,,,,,,,36.4336,17.4225,36.4336,,17.4225,,,,,,,,,,,,,,,11.2188,11.2188,,,,0.00038081965711792666,0.00038081965711792666,
DDP,882,,PROD_CEM,,2046,,0.601134,21.554,21.554,13.8377,,,,,,,40.7479,18.9604,40.7479,,18.9604,,,,,,,,,,,,,,,11.8932,11.8932,,,,0.00041979294426897664,0.00041979294426897664,
DDP,882,,PROD_CEM,,2047,,0.603304,22.1574,22.1574,14.2361,,,,,,,44.1832,20.0047,44.1832,,20.0047,,,,,,,,,,,,,,,12.2236,12.2236,,,,0.00044864176588763635,0.00044864176588763635,
DDP,882,,PROD_CEM,,2048,,0.598982,22.7563,22.7563,14.6346,,,,,,,48.7981,21.4987,48.7981,,21.4987,,,,,,,,,,,,,,,12.7965,12.7965,,,,0.0004883802341116568,0.0004883802341116568,
DDP,882,,PROD_CEM,,2049,,0.597866,23.3542,23.3542,15.0331,,,,,,,52.7482,22.6126,52.7482,,22.6126,,,,,,,,,,,,,,,13.1112,13.1112,,,,0.0005203258971154061,0.0005203258971154061,
DDP,882,,PROD_CEM,,2050,,0.596597,23.9508,23.9508,15.4315,,,,,,,57.878,24.1429,57.878,,24.1429,,,,,,,,,,,,,,,13.6363,13.6363,,,,0.0005627220646327592,0.0005627220646327592,
DDP,882,,PROD_CEM,,2051,,1.19392,25.1447,25.1447,15.83,,,,,,,61.708,25.0468,61.708,,25.0468,,,,,,,,,,,,,,,13.7807,13.7807,,,,0.0005913362886263214,0.0005913362886263214,
DDP,882,,PROD_CEM,,2053,,9.38072,34.5254,34.5254,16.6269,,,,,,,71.4054,27.4415,71.4054,,27.4415,,,,,,,,,,,,,,,14.3271,14.3271,,,,0.0004423879241803779,0.0004423879241803779,
DDP,882,,PROD_CEM,,2069,,0.576507,35.1019,35.1019,23.0023,,,,,,,175.992,43.6827,175.992,,43.6827,,,,,,,,,,,,,,,14.9927,14.9927,,,,0.0006794688299740591,0.0006794688299740591,
DDP,882,,PROD_CEM,,2070,,0.575299,35.6772,35.6772,23.4007,,,,,,,184.133,44.4715,184.133,,44.4715,,,,,,,,,,,,,,,14.8685,14.8685,,,,0.0006901937404348777,0.0006901937404348777,
DDP,882,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,T5CEM_PRODCEM_PROD,,2021,,3.6017,8.6577,8.6577,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,T5CEM_PRODCEM_PROD,,2034,,6.3754,15.0331,15.0331,9.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,T5CEM_PRODCEM_PROD,,2050,,0.3984,15.4315,15.4315,15.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,T5CEM_PRODCEM_PROD,,2051,,7.1723,22.6038,22.6038,15.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,T5CEM_PRODCEM_PROD,,2069,,0.3985,23.0023,23.0023,23.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,T5CEM_PRODCEM_PROD,,2070,,0.3984,23.4007,23.4007,23.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2019,,,33.985,33.985,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2020,,,33.985,33.985,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2021,,,33.985,33.985,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2022,,,33.985,33.985,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2023,,,33.985,33.985,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2024,,,33.985,33.985,15.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2025,,,33.985,33.985,16.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2026,,,33.985,33.985,17.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2027,,,33.985,33.985,18.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2028,,,33.985,33.985,19.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2029,,,33.985,33.985,20.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2030,,,33.985,33.985,21.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ENE_TERM,,2031,,,33.985,33.985,22.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
