Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,688,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,9.96935,3.88399,9.96935,,3.88399,,,,,,,,,,,,,,,2.1103,2.1103,,,,0.00011201835586009654,0.00011201835586009654,
BAU,688,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,10.1044,3.83048,10.1044,,3.83048,,,,,,,,,,,,,,,2.0274,2.0274,,,,6.260121140821577e-05,6.260121140821577e-05,
BAU,688,,INORG_DCOLL,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,10.2487,3.78046,10.2487,,3.78046,,,,,,,,,,,,,,,1.9491,1.9491,,,,6.164583835623862e-05,6.164583835623862e-05,
BAU,688,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,10.3853,3.72761,10.3853,,3.72761,,,,,,,,,,,,,,,1.8721,1.8721,,,,6.0648044784561834e-05,6.0648044784561834e-05,
BAU,688,,INORG_DCOLL,,2056,,0.002,0.1229,0.1229,0.1213,,,,,,,10.514,3.6721,10.514,,3.6721,,,,,,,,,,,,,,,1.7965,1.7965,,,,5.9611288029961226e-05,5.9611288029961226e-05,
BAU,688,,INORG_DCOLL,,2057,,,0.1229,0.1229,0.1218,,,,,,,10.6521,3.62006,10.6521,,3.62006,,,,,,,,,,,,,,,1.7252,1.7252,,,,5.863521788091606e-05,5.863521788091606e-05,
BAU,688,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,10.7822,3.5655,10.7822,,3.5655,,,,,,,,,,,,,,,1.6553,1.6553,,,,5.762268183370316e-05,5.762268183370316e-05,
BAU,688,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,10.9129,3.51145,10.9129,,3.51145,,,,,,,,,,,,,,,1.588,1.588,,,,5.662249923444657e-05,5.662249923444657e-05,
BAU,688,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,11.0352,3.45511,11.0352,,3.45511,,,,,,,,,,,,,,,1.5221,1.5221,,,,5.5589381619167256e-05,5.5589381619167256e-05,
BAU,688,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,11.1671,3.40215,11.1671,,3.40215,,,,,,,,,,,,,,,1.46,1.46,,,,5.461536177606792e-05,5.461536177606792e-05,
BAU,688,,INORG_DCOLL,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,11.2813,3.34431,11.2813,,3.34431,,,,,,,,,,,,,,,1.398,1.398,,,,5.356687773840815e-05,5.356687773840815e-05,
BAU,688,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,11.4051,3.28986,11.4051,,3.28986,,,,,,,,,,,,,,,1.3397,1.3397,,,,5.257739414752076e-05,5.257739414752076e-05,
BAU,688,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,11.52,3.23344,11.52,,3.23344,,,,,,,,,,,,,,,1.2826,1.2826,,,,5.156027375757032e-05,5.156027375757032e-05,
BAU,688,,INORG_DCOLL,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,11.6352,3.17776,11.6352,,3.17776,,,,,,,,,,,,,,,1.2279,1.2279,,,,5.055910339334565e-05,5.055910339334565e-05,
BAU,688,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,11.7413,3.1203,11.7413,,3.1203,,,,,,,,,,,,,,,1.1745,1.1745,,,,4.9534122157628255e-05,4.9534122157628255e-05,
BAU,688,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,11.857,3.06614,11.857,,3.06614,,,,,,,,,,,,,,,1.1243,1.1243,,,,4.856527823848736e-05,4.856527823848736e-05,
BAU,688,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.9539,3.00787,11.9539,,3.00787,,,,,,,,,,,,,,,1.0744,1.0744,,,,4.7536089822410754e-05,4.7536089822410754e-05,
BAU,688,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.0605,2.95289,12.0605,,2.95289,,,,,,,,,,,,,,,1.0274,1.0274,,,,4.656310414054127e-05,4.656310414054127e-05,
BAU,688,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.1574,2.89639,12.1574,,2.89639,,,,,,,,,,,,,,,0.9817,0.9817,,,,4.5570111712528346e-05,4.5570111712528346e-05,
BAU,688,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,688,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,688,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,688,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,688,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,688,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,688,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.77249,7.345,8.77249,,7.345,,,,,,,,,,,,,,,8.3152,8.3152,,,,0.00012807802012985357,0.00012807802012985357,
BAU,688,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.35841,7.62438,9.35841,,7.62438,,,,,,,,,,,,,,,8.4081,8.4081,,,,0.0001326528444955934,0.0001326528444955934,
BAU,688,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.9625,7.89777,9.9625,,7.89777,,,,,,,,,,,,,,,8.4842,8.4842,,,,0.00013710257407818,0.00013710257407818,
BAU,688,,ORG_DCOLL,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,10.5914,8.17001,10.5914,,8.17001,,,,,,,,,,,,,,,8.5496,8.5496,,,,0.00014462518136044533,0.00014462518136044533,
BAU,688,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,11.2391,8.43593,11.2391,,8.43593,,,,,,,,,,,,,,,8.5994,8.5994,,,,0.00015227736527647772,0.00015227736527647772,
BAU,688,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.9057,8.69547,11.9057,,8.69547,,,,,,,,,,,,,,,8.6346,8.6346,,,,0.00016005602456383797,0.00016005602456383797,
BAU,688,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.5917,8.94857,12.5917,,8.94857,,,,,,,,,,,,,,,8.656,8.656,,,,0.00016796342849315546,0.00016796342849315546,
BAU,688,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.9879,8.98136,12.9879,,8.98136,,,,,,,,,,,,,,,8.4629,8.4629,,,,0.0001719026498283534,0.0001719026498283534,
BAU,688,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.3898,9.00974,13.3898,,9.00974,,,,,,,,,,,,,,,8.2699,8.2699,,,,0.00017584539411921382,0.00017584539411921382,
BAU,688,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,13.7975,9.03383,13.7975,,9.03383,,,,,,,,,,,,,,,8.0775,8.0775,,,,0.0001797920905363649,0.0001797920905363649,
BAU,688,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.211,9.05375,14.211,,9.05375,,,,,,,,,,,,,,,7.8858,7.8858,,,,0.00018374185268775793,0.00018374185268775793,
BAU,688,,ORG_DCOLL,,2035,,0.0221,0.2264,0.2264,0.208,,,,,,,14.6302,9.06961,14.6302,,9.06961,,,,,,,,,,,,,,,7.6952,7.6952,,,,0.00018769252936253673,0.00018769252936253673,
BAU,688,,ORG_DCOLL,,2036,,,0.2264,0.2264,0.2117,,,,,,,15.0552,9.0815,15.0552,,9.0815,,,,,,,,,,,,,,,7.5059,7.5059,,,,0.00019164457293380154,0.00019164457293380154,
BAU,688,,ORG_DCOLL,,2037,,,0.2264,0.2264,0.2154,,,,,,,15.4859,9.08955,15.4859,,9.08955,,,,,,,,,,,,,,,7.3182,7.3182,,,,0.00019559588721184301,0.00019559588721184301,
BAU,688,,ORG_DCOLL,,2038,,,0.2264,0.2264,0.219,,,,,,,15.9151,9.0897,15.9151,,9.0897,,,,,,,,,,,,,,,7.1289,7.1289,,,,0.00019945545205837995,0.00019945545205837995,
BAU,688,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,16.3573,9.09044,16.3573,,9.09044,,,,,,,,,,,,,,,6.945,6.945,,,,0.0002034049096477254,0.0002034049096477254,
BAU,688,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,16.8052,9.08764,16.8052,,9.08764,,,,,,,,,,,,,,,6.7632,6.7632,,,,0.00020735130360565625,0.00020735130360565625,
BAU,688,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.2514,9.07747,17.2514,,9.07747,,,,,,,,,,,,,,,6.5808,6.5808,,,,0.00021120330110099267,0.00021120330110099267,
BAU,688,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,17.7032,9.06413,17.7032,,9.06413,,,,,,,,,,,,,,,6.4011,6.4011,,,,0.00021505096950752515,0.00021505096950752515,
BAU,688,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,18.1606,9.0477,18.1606,,9.0477,,,,,,,,,,,,,,,6.2242,6.2242,,,,0.00021889361522786112,0.00021889361522786112,
BAU,688,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.6236,9.02828,18.6236,,9.02828,,,,,,,,,,,,,,,6.0501,6.0501,,,,0.00022273055980615415,0.00022273055980615415,
BAU,688,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,19.0922,9.00598,19.0922,,9.00598,,,,,,,,,,,,,,,5.879,5.879,,,,0.0002265611397028342,0.0002265611397028342,
BAU,688,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,19.5585,8.97727,19.5585,,8.97727,,,,,,,,,,,,,,,5.7086,5.7086,,,,0.0002302916874699784,0.0002302916874699784,
BAU,688,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,20.0303,8.94601,20.0303,,8.94601,,,,,,,,,,,,,,,5.5415,5.5415,,,,0.0002340148641526364,0.0002340148641526364,
BAU,688,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,20.5075,8.91227,20.5075,,8.91227,,,,,,,,,,,,,,,5.3778,5.3778,,,,0.00023772890079507128,0.00023772890079507128,
BAU,688,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.9901,8.87615,20.9901,,8.87615,,,,,,,,,,,,,,,5.2174,5.2174,,,,0.00024143322847958274,0.00024143322847958274,
BAU,688,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,21.47,8.83437,21.47,,8.83437,,,,,,,,,,,,,,,5.0584,5.0584,,,,0.0002450348470095407,0.0002450348470095407,
BAU,688,,ORG_DCOLL,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,21.7896,8.72422,21.7896,,8.72422,,,,,,,,,,,,,,,4.8661,4.8661,,,,0.0002467506676205913,0.0002467506676205913,
BAU,688,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,22.103,8.61118,22.103,,8.61118,,,,,,,,,,,,,,,4.6788,4.6788,,,,0.0002483553812009523,0.0002483553812009523,
BAU,688,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,22.4185,8.49868,22.4185,,8.49868,,,,,,,,,,,,,,,4.4981,4.4981,,,,0.0001388924882185073,0.0001388924882185073,
BAU,688,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,22.7275,8.38358,22.7275,,8.38358,,,,,,,,,,,,,,,4.3224,4.3224,,,,0.0001367057081621487,0.0001367057081621487,
BAU,688,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,23.0297,8.2661,23.0297,,8.2661,,,,,,,,,,,,,,,4.1515,4.1515,,,,0.0001344887751894527,0.0001344887751894527,
BAU,688,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,23.3337,8.14946,23.3337,,8.14946,,,,,,,,,,,,,,,3.9871,3.9871,,,,0.0001322952169968334,0.0001322952169968334,
BAU,688,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,23.6219,8.02774,23.6219,,8.02774,,,,,,,,,,,,,,,3.8259,3.8259,,,,0.00013002837499283813,0.00013002837499283813,
BAU,688,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,23.9203,7.91005,23.9203,,7.91005,,,,,,,,,,,,,,,3.6722,3.6722,,,,0.00012783586246468528,0.00012783586246468528,
BAU,688,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,24.2024,7.78763,24.2024,,7.78763,,,,,,,,,,,,,,,3.5218,3.5218,,,,0.00012557618739947855,0.00012557618739947855,
BAU,688,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,24.4858,7.66646,24.4858,,7.66646,,,,,,,,,,,,,,,3.3773,3.3773,,,,0.00012334624478492514,0.00012334624478492514,
BAU,688,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,24.7614,7.54378,24.7614,,7.54378,,,,,,,,,,,,,,,3.2373,3.2373,,,,0.00012110152314225969,0.00012110152314225969,
BAU,688,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,25.029,7.41976,25.029,,7.41976,,,,,,,,,,,,,,,3.1017,3.1017,,,,0.0001188449365688899,0.0001188449365688899,
BAU,688,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,25.2975,7.29723,25.2975,,7.29723,,,,,,,,,,,,,,,2.9715,2.9715,,,,0.00011662121581107632,0.00011662121581107632,
BAU,688,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,25.5576,7.17355,25.5576,,7.17355,,,,,,,,,,,,,,,2.8456,2.8456,,,,0.00011438861567590966,0.00011438861567590966,
BAU,688,,ORG_DCOLL,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,25.8091,7.0489,25.8091,,7.0489,,,,,,,,,,,,,,,2.7238,2.7238,,,,0.00011214976583034218,0.00011214976583034218,
BAU,688,,ORG_DCOLL,,2066,,,0.2764,0.2764,0.2758,,,,,,,26.0518,6.92341,26.0518,,6.92341,,,,,,,,,,,,,,,2.606,2.606,,,,0.00010990716902098573,0.00010990716902098573,
BAU,688,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,26.295,6.79968,26.295,,6.79968,,,,,,,,,,,,,,,2.4932,2.4932,,,,0.00010770211615763053,0.00010770211615763053,
BAU,688,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,26.5291,6.6753,26.5291,,6.6753,,,,,,,,,,,,,,,2.3843,2.3843,,,,0.00010549608751183439,0.00010549608751183439,
BAU,688,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,26.7537,6.55039,26.7537,,6.55039,,,,,,,,,,,,,,,2.2791,2.2791,,,,0.00010329052023090246,0.00010329052023090246,
BAU,688,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,26.9688,6.42507,26.9688,,6.42507,,,,,,,,,,,,,,,2.1777,2.1777,,,,0.00010108832717133881,0.00010108832717133881,
BAU,688,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,688,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,688,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,688,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,688,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,688,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,688,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,176.52,147.796,176.52,,147.796,,,,,,,,,,,,,,,167.3175,167.3175,,,,0.00257718528186658,0.00257718528186658,
BAU,688,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,188.332,153.435,188.332,,153.435,,,,,,,,,,,,,,,169.2073,169.2073,,,,0.0026695534294334296,0.0026695534294334296,
BAU,688,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,200.539,158.977,200.539,,158.977,,,,,,,,,,,,,,,170.7818,170.7818,,,,0.0027597905247743167,0.0027597905247743167,
BAU,688,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,213.144,164.416,213.144,,164.416,,,,,,,,,,,,,,,172.0534,172.0534,,,,0.002910473559292516,0.002910473559292516,
BAU,688,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,226.148,169.745,226.148,,169.745,,,,,,,,,,,,,,,173.0336,173.0336,,,,0.003064055093605794,0.003064055093605794,
BAU,688,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,239.556,174.962,239.556,,174.962,,,,,,,,,,,,,,,173.737,173.737,,,,0.0032205062298239304,0.0032205062298239304,
BAU,688,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,253.362,180.058,253.362,,180.058,,,,,,,,,,,,,,,174.1704,174.1704,,,,0.0033796508946276403,0.0033796508946276403,
BAU,688,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,261.335,180.718,261.335,,180.718,,,,,,,,,,,,,,,170.2856,170.2856,,,,0.0034589255378385062,0.0034589255378385062,
BAU,688,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,269.426,181.291,269.426,,181.291,,,,,,,,,,,,,,,166.4054,166.4054,,,,0.0035383143255286343,0.0035383143255286343,
BAU,688,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,277.637,181.781,277.637,,181.781,,,,,,,,,,,,,,,162.5372,162.5372,,,,0.003617824724786718,0.003617824724786718,
BAU,688,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,285.964,182.187,285.964,,182.187,,,,,,,,,,,,,,,158.6844,158.6844,,,,0.0036973861911196964,0.0036973861911196964,
BAU,688,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,294.4,182.506,294.4,,182.506,,,,,,,,,,,,,,,154.849,154.849,,,,0.003776891679152083,0.003776891679152083,
BAU,688,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,302.946,182.741,302.946,,182.741,,,,,,,,,,,,,,,151.037,151.037,,,,0.003856339124820889,0.003856339124820889,
BAU,688,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,311.595,182.893,311.595,,182.893,,,,,,,,,,,,,,,147.2503,147.2503,,,,0.003935625341489628,0.003935625341489628,
BAU,688,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,320.35,182.963,320.35,,182.963,,,,,,,,,,,,,,,143.4954,143.4954,,,,0.004014775531847241,0.004014775531847241,
BAU,688,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,329.199,182.95,329.199,,182.95,,,,,,,,,,,,,,,139.7717,139.7717,,,,0.004093627484433346,0.004093627484433346,
BAU,688,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,338.142,182.855,338.142,,182.855,,,,,,,,,,,,,,,136.0841,136.0841,,,,0.004172171976758612,0.004172171976758612,
BAU,688,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,347.179,182.681,347.179,,182.681,,,,,,,,,,,,,,,132.437,132.437,,,,0.0042504000181400655,0.0042504000181400655,
BAU,688,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,356.306,182.431,356.306,,182.431,,,,,,,,,,,,,,,128.8328,128.8328,,,,0.004328254255803937,0.004328254255803937,
BAU,688,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,365.518,182.103,365.518,,182.103,,,,,,,,,,,,,,,125.2736,125.2736,,,,0.004405667018207402,0.004405667018207402,
BAU,688,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,374.81,181.699,374.81,,181.699,,,,,,,,,,,,,,,121.7614,121.7614,,,,0.004482572709945695,0.004482572709945695,
BAU,688,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,384.178,181.221,384.178,,181.221,,,,,,,,,,,,,,,118.2983,118.2983,,,,0.004558919638844945,0.004558919638844945,
BAU,688,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,393.624,180.672,393.624,,180.672,,,,,,,,,,,,,,,114.8881,114.8881,,,,0.004634728388612766,0.004634728388612766,
BAU,688,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,403.14,180.052,403.14,,180.052,,,,,,,,,,,,,,,111.5313,111.5313,,,,0.004709902115020436,0.004709902115020436,
BAU,688,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,412.719,179.362,412.719,,179.362,,,,,,,,,,,,,,,108.2288,108.2288,,,,0.004784358610617628,0.004784358610617628,
BAU,688,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,422.364,178.606,422.364,,178.606,,,,,,,,,,,,,,,104.984,104.984,,,,0.004858133315875125,0.004858133315875125,
BAU,688,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,432.073,177.787,432.073,,177.787,,,,,,,,,,,,,,,101.7983,101.7983,,,,0.004931203607450084,0.004931203607450084,
BAU,688,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,438.493,175.566,438.493,,175.566,,,,,,,,,,,,,,,97.925,97.925,,,,0.004965600125608361,0.004965600125608361,
BAU,688,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,444.851,173.311,444.851,,173.311,,,,,,,,,,,,,,,94.1658,94.1658,,,,0.00499846806689702,0.00499846806689702,
BAU,688,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,451.137,171.022,451.137,,171.022,,,,,,,,,,,,,,,90.5179,90.5179,,,,0.002794992548896346,0.002794992548896346,
BAU,688,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,457.35,168.705,457.35,,168.705,,,,,,,,,,,,,,,86.9806,86.9806,,,,0.0027509561380688026,0.0027509561380688026,
BAU,688,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,463.479,166.357,463.479,,166.357,,,,,,,,,,,,,,,83.5509,83.5509,,,,0.0027066233184119795,0.0027066233184119795,
BAU,688,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,469.528,163.986,469.528,,163.986,,,,,,,,,,,,,,,80.2288,80.2288,,,,0.0026620856806288413,0.0026620856806288413,
BAU,688,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,475.489,161.592,475.489,,161.592,,,,,,,,,,,,,,,77.0117,77.0117,,,,0.0026173619394278024,0.0026173619394278024,
BAU,688,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,481.351,159.175,481.351,,159.175,,,,,,,,,,,,,,,73.8968,73.8968,,,,0.0025724560408205053,0.0025724560408205053,
BAU,688,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,487.116,156.74,487.116,,156.74,,,,,,,,,,,,,,,70.8833,70.8833,,,,0.002527442323954831,0.002527442323954831,
BAU,688,,BLEND_NO_DCOLL,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,492.78,154.288,492.78,,154.288,,,,,,,,,,,,,,,67.9692,67.9692,,,,0.002482359673979016,0.002482359673979016,
BAU,688,,BLEND_NO_DCOLL,,2061,,,11.2366,11.2366,11.188,,,,,,,498.335,151.822,498.335,,151.822,,,,,,,,,,,,,,,65.152,65.152,,,,0.0024372259862163684,0.0024372259862163684,
BAU,688,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,503.779,149.344,503.779,,149.344,,,,,,,,,,,,,,,62.4301,62.4301,,,,0.002392088509318742,0.002392088509318742,
BAU,688,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,509.101,146.854,509.101,,146.854,,,,,,,,,,,,,,,59.8006,59.8006,,,,0.002346950393937534,0.002346950393937534,
